"stock_name","monthly_return","date"
"MLSS","-0.194915254237288","2018-01-31"
"MLSS","-0.0210526315789473","2018-02-28"
"MLSS","-0.225806451612903","2018-03-31"
"MLSS","0.0138888888888888","2018-04-30"
"MLSS","0.246575342465754","2018-05-31"
"MLSS","-0.131868131868132","2018-06-30"
"MLSS","-0.0506329113924051","2018-07-31"
"MLSS","-0.0133333333333333","2018-08-31"
"MLSS","-0.256756756756757","2018-10-31"
"MLSS","-0.0363636363636364","2018-11-30"
"MLSS","-0.377358490566038","2018-12-31"
"MLSS","0.212121212121212","2019-01-31"
"MLSS","-0.15","2019-02-28"
"MLSS","-0.0294117647058824","2019-03-31"
"MLSS","0.242424242424242","2019-04-30"
"MLSS","-0.170731707317073","2019-05-31"
"MLSS","0.0588235294117645","2019-06-30"
"MLSS","0.277777777777778","2019-07-31"
"MLSS","1.04347826086956","2019-08-31"
"MLSS","-0.117021276595745","2019-09-30"
"MLSS","0.240963855421687","2019-10-31"
"MLSS","0.281553398058253","2019-11-30"
"MLSS","0.053030303030303","2019-12-31"
"MLSS","0.251798561151079","2020-01-31"
"MLSS","0.264367816091954","2020-02-29"
"MLSS","-0.431818181818182","2020-03-31"
"MLSS","0.352","2020-04-30"
"MLSS","0.0887573964497042","2020-05-31"
"MLSS","0.0597826086956521","2020-06-30"
"MLSS","-0.0102564102564102","2020-07-31"
"MLSS","-0.22279792746114","2020-08-31"
"MLSS","-0.0733333333333334","2020-09-30"
"MLSS","0.107913669064748","2020-10-31"
"MLSS","0.0909090909090908","2020-11-30"
"MLSS","0.261904761904762","2020-12-31"
"MLSS","0.330188679245283","2021-01-31"
"MLSS","0.390070921985816","2021-02-28"
"MLSS","-0.0892857142857143","2021-03-31"
"MLSS","-0.294117647058823","2021-04-30"
"MLSS","-0.174603174603175","2021-05-31"
"MLSS","0.177884615384615","2021-06-30"
"MLSS","-0.16734693877551","2021-07-31"
"MLSS","-0.0882352941176471","2021-08-31"
"MLSS","0.0053763440860215","2021-09-30"
"MLSS","0.101604278074866","2021-10-31"
"MLSS","0.213592233009709","2021-11-30"
