"stock_name","monthly_return","date"
"TMO","0.0944472359940505","2013-05-31"
"TMO","-0.0415629204452009","2013-06-30"
"TMO","0.0765686426764258","2013-07-31"
"TMO","-0.0250246841727069","2013-08-31"
"TMO","0.0373747599375267","2013-09-30"
"TMO","0.061096005185111","2013-10-31"
"TMO","0.031397003798292","2013-11-30"
"TMO","0.104115024375112","2013-12-31"
"TMO","0.0340368304272445","2014-01-31"
"TMO","0.0816397610008663","2014-02-28"
"TMO","-0.034527083390661","2014-03-31"
"TMO","-0.0518961918146406","2014-04-30"
"TMO","0.025526350877193","2014-05-31"
"TMO","0.00932337663763994","2014-06-30"
"TMO","0.0296610169491525","2014-07-31"
"TMO","-0.01061729218107","2014-08-31"
"TMO","0.0123949589251722","2014-09-30"
"TMO","-0.0339358841561845","2014-10-31"
"TMO","0.0996852343284853","2014-11-30"
"TMO","-0.0309381407422615","2014-12-31"
"TMO","-0.000638534594632256","2015-01-31"
"TMO","0.0382557386650886","2015-02-28"
"TMO","0.0333845846153846","2015-03-31"
"TMO","-0.0644632742135857","2015-04-30"
"TMO","0.0314290658816041","2015-05-31"
"TMO","0.00100277709624397","2015-06-30"
"TMO","0.0752928820627652","2015-07-31"
"TMO","-0.101483523983971","2015-08-31"
"TMO","-0.0246470760633227","2015-09-30"
"TMO","0.0695125946149215","2015-10-31"
"TMO","0.0582657520895071","2015-11-30"
"TMO","0.0249278334506287","2015-12-31"
"TMO","-0.0690166202742353","2016-01-31"
"TMO","-0.021732515852378","2016-02-29"
"TMO","0.0959826132675501","2016-03-31"
"TMO","0.0187866662557148","2016-04-30"
"TMO","0.0521317435008666","2016-05-31"
"TMO","-0.026421617541764","2016-06-30"
"TMO","0.0749864738422603","2016-07-31"
"TMO","-0.041865991988567","2016-08-31"
"TMO","0.045140915367095","2016-09-30"
"TMO","-0.0756318317066746","2016-10-31"
"TMO","-0.0470652115014977","2016-11-30"
"TMO","0.00706591244689236","2016-12-31"
"TMO","0.0800141213317878","2017-01-31"
"TMO","0.0347135247372763","2017-02-28"
"TMO","-0.0258751089619847","2017-03-31"
"TMO","0.0763671584752412","2017-04-30"
"TMO","0.045121822474786","2017-05-31"
"TMO","0.00972283157624743","2017-06-30"
"TMO","0.00607553157519614","2017-07-31"
"TMO","0.0661425401136131","2017-08-31"
"TMO","0.0110077910174617","2017-09-30"
"TMO","0.0244714855888715","2017-10-31"
"TMO","-0.00552033735210922","2017-11-30"
"TMO","-0.0149408076089647","2017-12-31"
"TMO","0.180271724766386","2018-01-31"
"TMO","-0.0692963229249194","2018-02-28"
"TMO","-0.0101639417953405","2018-03-31"
"TMO","0.0188414165848596","2018-04-30"
"TMO","-0.0098882906616129","2018-05-31"
"TMO","-0.00542567330051047","2018-06-30"
"TMO","0.132229410699186","2018-07-31"
"TMO","0.0194858100007922","2018-08-31"
"TMO","0.0208280881431679","2018-09-30"
"TMO","-0.0427319236092107","2018-10-31"
"TMO","0.0680505431555887","2018-11-30"
"TMO","-0.103225845282799","2018-12-31"
"TMO","0.0977702564207148","2019-01-31"
"TMO","0.0565800020888183","2019-02-28"
"TMO","0.0545132088392632","2019-03-31"
"TMO","0.0136271042904168","2019-04-30"
"TMO","-0.0377365310764521","2019-05-31"
"TMO","0.100007419656598","2019-06-30"
"TMO","-0.0544810691275112","2019-07-31"
"TMO","0.0337799093793552","2019-08-31"
"TMO","0.014665892250163","2019-09-30"
"TMO","0.0367700841297454","2019-10-31"
"TMO","0.0396383885157221","2019-11-30"
"TMO","0.0347825532174211","2019-12-31"
"TMO","-0.0359528216817931","2020-01-31"
"TMO","-0.0714901939941237","2020-02-29"
"TMO","-0.0247592238552636","2020-03-31"
"TMO","0.180112785329067","2020-04-30"
"TMO","0.0433548742186092","2020-05-31"
"TMO","0.0376585638898104","2020-06-30"
"TMO","0.142435327509359","2020-07-31"
"TMO","0.0363087294704558","2020-08-31"
"TMO","0.0292320800001098","2020-09-30"
"TMO","0.0715709521364389","2020-10-31"
"TMO","-0.0172049038003562","2020-11-30"
"TMO","0.00172047825944066","2020-12-31"
"TMO","0.0942934713690873","2021-01-31"
"TMO","-0.116970813412498","2021-02-28"
"TMO","0.0139975519506936","2021-03-31"
"TMO","0.030347530234152","2021-04-30"
"TMO","-0.00155245514519065","2021-05-31"
"TMO","0.0744834952076678","2021-06-30"
"TMO","0.070450193132495","2021-07-31"
"TMO","0.0276661575217838","2021-08-31"
"TMO","0.0295161809997402","2021-09-30"
"TMO","0.108063620259602","2021-10-31"
"TMO","0.00895632858499962","2021-11-30"
