"stock_name","monthly_return","date"
"TILE","0.0328947368421053","2014-06-30"
"TILE","-0.158704883227176","2014-07-31"
"TILE","0.0744480126182965","2014-08-31"
"TILE","-0.0522608307539147","2014-09-30"
"TILE","-0.0068152420579457","2014-10-31"
"TILE","-0.0567686177935983","2014-11-30"
"TILE","0.0892856481481483","2014-12-31"
"TILE","-0.0461444472461717","2015-01-31"
"TILE","0.285168746021642","2015-02-28"
"TILE","0.0292223858730865","2015-03-31"
"TILE","0.0457169852879218","2015-04-30"
"TILE","-0.00920381960423389","2015-05-31"
"TILE","0.163492700255797","2015-06-30"
"TILE","0.0367265483723174","2015-07-31"
"TILE","-0.0666152894345511","2015-08-31"
"TILE","-0.0742573844884489","2015-09-30"
"TILE","-0.128787962175224","2015-10-31"
"TILE","0.0168797962598362","2015-11-30"
"TILE","-0.0372233419126431","2015-12-31"
"TILE","-0.117554865076012","2016-01-31"
"TILE","-0.0586145090949975","2016-02-29"
"TILE","0.166037798742138","2016-03-31"
"TILE","-0.0819849470342532","2016-04-30"
"TILE","-0.00352532314923615","2016-05-31"
"TILE","-0.100825418680744","2016-06-30"
"TILE","0.171147606557377","2016-07-31"
"TILE","-0.0100784428847457","2016-08-31"
"TILE","-0.0559954185520363","2016-09-30"
"TILE","-0.0503295955464592","2016-10-31"
"TILE","0.0977917981072554","2016-11-30"
"TILE","0.0660918965517243","2016-12-31"
"TILE","-0.0188678177287233","2017-01-31"
"TILE","0.0384614814032151","2017-02-28"
"TILE","0.00793645502645512","2017-03-31"
"TILE","0.0446194774078466","2017-04-30"
"TILE","0.0326632663316584","2017-05-31"
"TILE","-0.0437955739073272","2017-06-30"
"TILE","-0.0356233587786259","2017-07-31"
"TILE","0.00263846951775881","2017-08-31"
"TILE","0.152631578947368","2017-09-30"
"TILE","0.0410958447488585","2017-10-31"
"TILE","0.0942983374692254","2017-11-30"
"TILE","0.00801599166268563","2017-12-31"
"TILE","-0.00795224652087467","2018-01-31"
"TILE","-0.0300601190356665","2018-02-28"
"TILE","0.0413223123420532","2018-03-31"
"TILE","-0.126984161627613","2018-04-30"
"TILE","0.0318182272727272","2018-05-31"
"TILE","0.0110132153738671","2018-06-30"
"TILE","-0.0239651841409506","2018-07-31"
"TILE","0.0513392410714286","2018-08-31"
"TILE","-0.00849252689989488","2018-09-30"
"TILE","-0.302355417558887","2018-10-31"
"TILE","-0.00552486153929643","2018-11-30"
"TILE","-0.120370424668492","2018-12-31"
"TILE","0.151578947368421","2019-01-31"
"TILE","0.0816575258988421","2019-02-28"
"TILE","-0.136901408450704","2019-03-31"
"TILE","0.046997454308094","2019-04-30"
"TILE","-0.0978803554937434","2019-05-31"
"TILE","0.0594333102971665","2019-06-30"
"TILE","-0.0958904109589042","2019-07-31"
"TILE","-0.202741702741703","2019-08-31"
"TILE","0.306787330316742","2019-09-30"
"TILE","0.151661980609418","2019-10-31"
"TILE","0.00962128740957824","2019-11-30"
"TILE","-0.0119119111428284","2019-12-31"
"TILE","-0.0307414104882461","2020-01-31"
"TILE","-0.0926616915422884","2020-02-29"
"TILE","-0.481836874571624","2020-03-31"
"TILE","0.222222222222222","2020-04-30"
"TILE","-0.0811688311688311","2020-05-31"
"TILE","-0.0412249705535924","2020-06-30"
"TILE","-0.0196560196560197","2020-07-31"
"TILE","-0.0526315789473685","2020-08-31"
"TILE","-0.19047619047619","2020-09-30"
"TILE","0.00163398692810457","2020-10-31"
"TILE","0.362153344208809","2020-11-30"
"TILE","0.25748502994012","2020-12-31"
"TILE","-0.0438095238095239","2021-01-31"
"TILE","0.237051792828685","2021-02-28"
"TILE","0.00483091787439616","2021-03-31"
"TILE","0.0288461538461537","2021-04-30"
"TILE","0.272585669781932","2021-05-31"
"TILE","-0.0636474908200734","2021-06-30"
"TILE","-0.0575163398692811","2021-07-31"
"TILE","-0.00277392510402208","2021-08-31"
"TILE","0.0535465924895688","2021-09-30"
"TILE","-0.0521452145214522","2021-10-31"
"TILE","0.0647632311977715","2021-11-30"
