"stock_name","monthly_return","date"
"BEP","-0.0341818456748689","2012-05-31"
"BEP","0.0545933625877049","2012-06-30"
"BEP","0.0560514111434358","2012-07-31"
"BEP","-0.00439486711899328","2012-08-31"
"BEP","0.0254669410710808","2012-09-30"
"BEP","-0.015894078909433","2012-10-31"
"BEP","0.00134594048388448","2012-11-30"
"BEP","-0.0157930548441789","2012-12-31"
"BEP","0.0286787376850282","2013-01-31"
"BEP","-0.0063059867139067","2013-02-28"
"BEP","-0.0177020885181516","2013-03-31"
"BEP","0.0642638406231943","2013-04-30"
"BEP","-0.0869009565893598","2013-05-31"
"BEP","-0.023792812335158","2013-06-30"
"BEP","-0.0204301072375996","2013-07-31"
"BEP","-0.0537870934018404","2013-08-31"
"BEP","0.0313225297919777","2013-09-30"
"BEP","0.0296212594009693","2013-10-31"
"BEP","-0.0142024266576172","2013-11-30"
"BEP","-0.0336165921693179","2013-12-31"
"BEP","0.00764530304363853","2014-01-31"
"BEP","0.0785280352725044","2014-02-28"
"BEP","0.0249736214127201","2014-03-31"
"BEP","-0.00102949917283301","2014-04-30"
"BEP","-0.0120233304838812","2014-05-31"
"BEP","0.0302503404907843","2014-06-30"
"BEP","-0.0408370215772162","2014-07-31"
"BEP","0.0443349870787588","2014-08-31"
"BEP","0.0266172799854332","2014-09-30"
"BEP","0.0380701623760591","2014-10-31"
"BEP","-0.0262408631117225","2014-11-30"
"BEP","0.00422084552652136","2014-12-31"
"BEP","0.0397670543532764","2015-01-31"
"BEP","-0.0432212949158047","2015-02-28"
"BEP","0.026324300052404","2015-03-31"
"BEP","0.0329322784923327","2015-04-30"
"BEP","-0.0711221095817298","2015-05-31"
"BEP","-0.0204619646114366","2015-06-30"
"BEP","-0.0245956800036418","2015-07-31"
"BEP","-0.0224525329768134","2015-08-31"
"BEP","-0.0286218638910203","2015-09-30"
"BEP","-0.040378333517866","2015-10-31"
"BEP","-0.0485216089500655","2015-11-30"
"BEP","0.0430278456150381","2015-12-31"
"BEP","0.0133690236286337","2016-01-31"
"BEP","-0.0128156532211046","2016-02-29"
"BEP","0.143566216839276","2016-03-31"
"BEP","-0.0317195537877263","2016-04-30"
"BEP","-0.00448276444431039","2016-05-31"
"BEP","0.0318670265404182","2016-06-30"
"BEP","0.0419603409069436","2016-07-31"
"BEP","-0.0315721739464775","2016-08-31"
"BEP","0.0232868290919188","2016-09-30"
"BEP","-0.00715211240454305","2016-10-31"
"BEP","-0.0481336353019398","2016-11-30"
"BEP","0.0216717994459839","2016-12-31"
"BEP","0.0175084401432508","2017-01-31"
"BEP","-0.0360688505351006","2017-02-28"
"BEP","0.0205973093450538","2017-03-31"
"BEP","0.0248907347416025","2017-04-30"
"BEP","0.0295372299867771","2017-05-31"
"BEP","0.0181701666651413","2017-06-30"
"BEP","0.0576080240412915","2017-07-31"
"BEP","0.0269390528551963","2017-08-31"
"BEP","-0.0337272883455122","2017-09-30"
"BEP","0.00656321546110572","2017-10-31"
"BEP","-0.0228215553015242","2017-11-30"
"BEP","0.0588414510598325","2017-12-31"
"BEP","-0.0421083666576452","2018-01-31"
"BEP","-0.0771530509118477","2018-02-28"
"BEP","0.00874919605720992","2018-03-31"
"BEP","-0.025698645086295","2018-04-30"
"BEP","0.0194526770314873","2018-05-31"
"BEP","-0.0281371199465742","2018-06-30"
"BEP","0.0103160031964815","2018-07-31"
"BEP","0.0135046816081237","2018-08-31"
"BEP","-0.0172245864305697","2018-09-30"
"BEP","-0.0988756637560232","2018-10-31"
"BEP","0.050275256725858","2018-11-30"
"BEP","-0.0950384279257811","2018-12-31"
"BEP","0.113513465734532","2019-01-31"
"BEP","0.0433425956784022","2019-02-28"
"BEP","0.0618145536574226","2019-03-31"
"BEP","-0.0134584693551106","2019-04-30"
"BEP","0.0212563619120536","2019-05-31"
"BEP","0.0745571454537461","2019-06-30"
"BEP","0.0364267249208114","2019-07-31"
"BEP","0.0449093849345568","2019-08-31"
"BEP","0.0843566921021088","2019-09-30"
"BEP","0.0472673804111237","2019-10-31"
"BEP","0.0919134719152495","2019-11-30"
"BEP","0.0038751643149415","2019-12-31"
"BEP","0.0452498052774195","2020-01-31"
"BEP","0.0229790780648629","2020-02-29"
"BEP","-0.147813888839545","2020-03-31"
"BEP","0.103553783585276","2020-04-30"
"BEP","0.0417999272451068","2020-05-31"
"BEP","-0.0194473010225253","2020-06-30"
"BEP","0.125377704397964","2020-07-31"
"BEP","0.0545369917087841","2020-08-31"
"BEP","0.156470072144257","2020-09-30"
"BEP","0.0323501906027612","2020-10-31"
"BEP","0.171981477530637","2020-11-30"
"BEP","0.0180088950145052","2020-12-31"
"BEP","0.0498261158829147","2021-01-31"
"BEP","-0.0682119220355832","2021-02-28"
"BEP","0.00923949323002815","2021-03-31"
"BEP","-0.077699463741759","2021-04-30"
"BEP","0.012216823308302","2021-05-31"
"BEP","-0.0301734976112649","2021-06-30"
"BEP","0.0194451646357272","2021-07-31"
"BEP","0.0305188199389623","2021-08-31"
"BEP","-0.0890918065153012","2021-09-30"
"BEP","0.0864263885125982","2021-10-31"
"BEP","-0.105735591308508","2021-11-30"
