"stock_name","monthly_return","date"
"FBIZ","0.00888888888888895","2012-06-30"
"FBIZ","-0.0193832599118942","2012-07-31"
"FBIZ","0.036388140161725","2012-08-31"
"FBIZ","0.0442132639791937","2012-09-30"
"FBIZ","0.0211706102117062","2012-10-31"
"FBIZ","-0.0414634146341465","2012-11-30"
"FBIZ","-0.0267175572519084","2012-12-31"
"FBIZ","0.0540305010893247","2013-01-31"
"FBIZ","0.0239768499379909","2013-02-28"
"FBIZ","0.0859911182882518","2013-03-31"
"FBIZ","0.0308550185873606","2013-04-30"
"FBIZ","0.0638297872340425","2013-05-31"
"FBIZ","0.0159322033898304","2013-06-30"
"FBIZ","0.0987654320987654","2013-07-31"
"FBIZ","-0.0039477679927119","2013-08-31"
"FBIZ","-0.0048780487804877","2013-09-30"
"FBIZ","0.0790441789215686","2013-10-31"
"FBIZ","0.083191363816504","2013-11-30"
"FBIZ","-0.0136304055763877","2013-12-31"
"FBIZ","0.101514690326086","2014-01-31"
"FBIZ","0.0733414234016887","2014-02-28"
"FBIZ","0.0604629777269958","2014-03-31"
"FBIZ","-0.0417549809241203","2014-04-30"
"FBIZ","0.0165892501658924","2014-05-31"
"FBIZ","0.0232810704960835","2014-06-30"
"FBIZ","-0.0725069135661029","2014-07-31"
"FBIZ","0.0467675858215306","2014-08-31"
"FBIZ","-0.0385457293035478","2014-09-30"
"FBIZ","0.0690204524364257","2014-10-31"
"FBIZ","-0.0788408267632645","2014-11-30"
"FBIZ","0.108258154059681","2014-12-31"
"FBIZ","-0.0864120225422667","2015-01-31"
"FBIZ","0.0623714873200822","2015-02-28"
"FBIZ","-0.0701074838709678","2015-03-31"
"FBIZ","0.0504161863822301","2015-04-30"
"FBIZ","-0.0140907095592563","2015-05-31"
"FBIZ","0.0468960271056733","2015-06-30"
"FBIZ","-0.066766251417822","2015-07-31"
"FBIZ","0.0253714285714286","2015-08-31"
"FBIZ","0.0485956308515381","2015-09-30"
"FBIZ","0.0480442176870748","2015-10-31"
"FBIZ","0.0515212981744424","2015-11-30"
"FBIZ","-0.035108024691358","2015-12-31"
"FBIZ","-0.0819672530987605","2016-01-31"
"FBIZ","-0.0805748292933288","2016-02-29"
"FBIZ","0.0862150124957359","2016-03-31"
"FBIZ","0.103794112516354","2016-04-30"
"FBIZ","-0.0229158049354329","2016-05-31"
"FBIZ","-0.050950303275374","2016-06-30"
"FBIZ","0.0102258206316923","2016-07-31"
"FBIZ","-0.0392238734383752","2016-08-31"
"FBIZ","0.0316066272341253","2016-09-30"
"FBIZ","-0.197872340425532","2016-10-31"
"FBIZ","0.164456286472148","2016-11-30"
"FBIZ","0.080637718421972","2016-12-31"
"FBIZ","0.0215008862352819","2017-01-31"
"FBIZ","0.0408583986793232","2017-02-28"
"FBIZ","0.0293417933918236","2017-03-31"
"FBIZ","0.0234977281778785","2017-04-30"
"FBIZ","-0.140007527286413","2017-05-31"
"FBIZ","0.010065645514223","2017-06-30"
"FBIZ","-0.0788561525129982","2017-07-31"
"FBIZ","0.00235178739416742","2017-08-31"
"FBIZ","0.0675739590602513","2017-09-30"
"FBIZ","-0.0228571428571428","2017-10-31"
"FBIZ","0.0512820962663068","2017-11-30"
"FBIZ","-0.0534873746903135","2017-12-31"
"FBIZ","0.106238602792107","2018-01-31"
"FBIZ","-0.017163874833015","2018-02-28"
"FBIZ","0.0461538896529683","2018-03-31"
"FBIZ","0.0329888712241653","2018-04-30"
"FBIZ","-0.00423243555213537","2018-05-31"
"FBIZ","0.00463682398133014","2018-06-30"
"FBIZ","-0.0861538461538461","2018-07-31"
"FBIZ","-0.0673400673400674","2018-08-31"
"FBIZ","0.046028880866426","2018-09-30"
"FBIZ","-0.0970664365832614","2018-10-31"
"FBIZ","0.0248447682752031","2018-11-30"
"FBIZ","-0.0904429328464833","2018-12-31"
"FBIZ","0.0579189646335212","2019-01-31"
"FBIZ","0.0687984529456616","2019-02-28"
"FBIZ","-0.0924750268574356","2019-03-31"
"FBIZ","0.1503497002997","2019-04-30"
"FBIZ","-0.00651333015573885","2019-05-31"
"FBIZ","0.0270979469885466","2019-06-30"
"FBIZ","0.0140425531914894","2019-07-31"
"FBIZ","-0.0537138480906419","2019-08-31"
"FBIZ","0.0678492713015197","2019-09-30"
"FBIZ","0.00996677740863805","2019-10-31"
"FBIZ","0.0271381578947369","2019-11-30"
"FBIZ","0.05404323458767","2019-12-31"
"FBIZ","-0.0436764147360424","2020-01-31"
"FBIZ","-0.0468625893566322","2020-02-29"
"FBIZ","-0.354166666666667","2020-03-31"
"FBIZ","0.108387096774194","2020-04-30"
"FBIZ","-0.0366706053550641","2020-05-31"
"FBIZ","-0.00604217559167219","2020-06-30"
"FBIZ","-0.0960486871702927","2020-07-31"
"FBIZ","0.0423671822461331","2020-08-31"
"FBIZ","-0.0780645161290323","2020-09-30"
"FBIZ","0.200139958012596","2020-10-31"
"FBIZ","0.101457667638484","2020-11-30"
"FBIZ","-0.0254102183912238","2020-12-31"
"FBIZ","0.0461705594785444","2021-01-31"
"FBIZ","0.152648026998961","2021-02-28"
"FBIZ","0.113963913785409","2021-03-31"
"FBIZ","0.0699554791750909","2021-04-30"
"FBIZ","0.0359032893387488","2021-05-31"
"FBIZ","-0.0124042320321051","2021-06-30"
"FBIZ","0.018840044329516","2021-07-31"
"FBIZ","0.0275562001450327","2021-08-31"
"FBIZ","0.0130557163020466","2021-09-30"
"FBIZ","0.0170672942203864","2021-10-31"
"FBIZ","-0.00308219167526735","2021-11-30"
