"stock_name","monthly_return","date"
"AZO","-0.036217774702461","2012-08-31"
"AZO","0.0222043957165525","2012-09-30"
"AZO","0.0144182292654611","2012-10-31"
"AZO","0.0233866373333333","2012-11-30"
"AZO","-0.0764520333558443","2012-12-31"
"AZO","0.0430833149044472","2013-01-31"
"AZO","0.0282661121471643","2013-02-28"
"AZO","0.0437195719119228","2013-03-31"
"AZO","0.0310507531858715","2013-04-30"
"AZO","-0.000635578974167772","2013-05-31"
"AZO","0.0363476639985314","2013-06-30"
"AZO","0.0587457454330018","2013-07-31"
"AZO","-0.0638458821837721","2013-08-31"
"AZO","0.00664382765802807","2013-09-30"
"AZO","0.0282922685609848","2013-10-31"
"AZO","0.0619061949347526","2013-11-30"
"AZO","0.0353986043925658","2013-12-31"
"AZO","0.0358203873464435","2014-01-31"
"AZO","0.0876257507680918","2014-02-28"
"AZO","-0.00248871925381222","2014-03-31"
"AZO","-0.00597646833631593","2014-04-30"
"AZO","-0.00260356058541378","2014-05-31"
"AZO","0.00702345539906113","2014-06-30"
"AZO","-0.0358234397997808","2014-07-31"
"AZO","0.0421832326493361","2014-08-31"
"AZO","-0.0541534064617659","2014-09-30"
"AZO","0.0860574022991218","2014-10-31"
"AZO","0.0437021266186541","2014-11-30"
"AZO","0.0716621859123643","2014-12-31"
"AZO","-0.0357771050970855","2015-01-31"
"AZO","0.0765879946982446","2015-02-28"
"AZO","0.0614302303323764","2015-03-31"
"AZO","-0.0139263521402773","2015-04-30"
"AZO","0.00142720250726147","2015-05-31"
"AZO","-0.00997590785588243","2015-06-30"
"AZO","0.0510421004273349","2015-07-31"
"AZO","0.0214711501085081","2015-08-31"
"AZO","0.0109499114645444","2015-09-30"
"AZO","0.0836936222278828","2015-10-31"
"AZO","-0.000815839958730358","2015-11-30"
"AZO","-0.0534085840639835","2015-12-31"
"AZO","0.0343438461906211","2016-01-31"
"AZO","0.00935637923305532","2016-02-29"
"AZO","0.0285577737326459","2016-03-31"
"AZO","-0.0394884107005526","2016-04-30"
"AZO","-0.00395955213359511","2016-05-31"
"AZO","0.0415114333532705","2016-06-30"
"AZO","0.0253576833056315","2016-07-31"
"AZO","-0.0886641836569669","2016-08-31"
"AZO","0.0357778908456925","2016-09-30"
"AZO","-0.0340735261472978","2016-10-31"
"AZO","0.0552711295304522","2016-11-30"
"AZO","0.00843993087039951","2016-12-31"
"AZO","-0.0820597877984216","2017-01-31"
"AZO","0.0159590724146617","2017-02-28"
"AZO","-0.0183286948882552","2017-03-31"
"AZO","-0.042680293910744","2017-04-30"
"AZO","-0.124633436990903","2017-05-31"
"AZO","-0.0585225145149241","2017-06-30"
"AZO","-0.0537110644363435","2017-07-31"
"AZO","-0.0210811100967586","2017-08-31"
"AZO","0.126163770243873","2017-09-30"
"AZO","-0.0094268036857087","2017-10-31"
"AZO","0.164987294317218","2017-11-30"
"AZO","0.0358349126938828","2017-12-31"
"AZO","0.0760082761151601","2018-01-31"
"AZO","-0.131584488316303","2018-02-28"
"AZO","-0.0241153714336046","2018-03-31"
"AZO","-0.0372596801638388","2018-04-30"
"AZO","0.0397104755745059","2018-05-31"
"AZO","0.0332809489420214","2018-06-30"
"AZO","0.051570262711448","2018-07-31"
"AZO","0.0869558678982889","2018-08-31"
"AZO","0.011501156559689","2018-09-30"
"AZO","-0.0544412019423819","2018-10-31"
"AZO","0.103071753431062","2018-11-30"
"AZO","0.036177363821126","2018-12-31"
"AZO","0.0107355007635821","2019-01-31"
"AZO","0.108138340076315","2019-02-28"
"AZO","0.0906845017730604","2019-03-31"
"AZO","0.00409137993639108","2019-04-30"
"AZO","-0.00116703516560646","2019-05-31"
"AZO","0.0704500852457393","2019-06-30"
"AZO","0.0214376641670007","2019-07-31"
"AZO","-0.019010985591405","2019-08-31"
"AZO","-0.0154943286352471","2019-09-30"
"AZO","0.0550976473562061","2019-10-31"
"AZO","0.0293084804465804","2019-11-30"
"AZO","0.0113675075555468","2019-12-31"
"AZO","-0.11193567702428","2020-01-31"
"AZO","-0.0240556844664938","2020-02-29"
"AZO","-0.180637483601733","2020-03-31"
"AZO","0.206052017730497","2020-04-30"
"AZO","0.124999977580563","2020-05-31"
"AZO","-0.0171972106859357","2020-06-30"
"AZO","0.0702939841076038","2020-07-31"
"AZO","-0.00920142501792032","2020-08-31"
"AZO","-0.0156063587859542","2020-09-30"
"AZO","-0.0413199571857278","2020-10-31"
"AZO","0.00767953741748362","2020-11-30"
"AZO","0.0420075734995986","2020-12-31"
"AZO","-0.0565781054613547","2021-01-31"
"AZO","0.037152328107658","2021-02-28"
"AZO","0.210686940245685","2021-03-31"
"AZO","0.0425976955869209","2021-04-30"
"AZO","-0.0392864104010819","2021-05-31"
"AZO","0.060870180904937","2021-06-30"
"AZO","0.0880231986923328","2021-07-31"
"AZO","-0.045837213347875","2021-08-31"
"AZO","0.0960784712223586","2021-09-30"
"AZO","0.0511486972900235","2021-10-31"
"AZO","0.0164384978815517","2021-11-30"
