"stock_name","monthly_return","date"
"ROL","0.0123042785234899","2015-11-30"
"ROL","-0.0460405512143495","2015-12-31"
"ROL","0.0637065353639628","2016-01-31"
"ROL","-0.000725880244133448","2016-02-29"
"ROL","-0.0148929071960441","2016-03-31"
"ROL","-0.00921828012218706","2016-04-30"
"ROL","0.057685161103185","2016-05-31"
"ROL","0.0299085329865283","2016-06-30"
"ROL","-0.0372395367506018","2016-07-31"
"ROL","0.0113556338309309","2016-08-31"
"ROL","0.0273683677008323","2016-09-30"
"ROL","0.0525956724537826","2016-10-31"
"ROL","0.0425048500567027","2016-11-30"
"ROL","0.0513538515406162","2016-12-31"
"ROL","0.0438129228200028","2017-01-31"
"ROL","0.0368690515943637","2017-02-28"
"ROL","0.0155907265050106","2017-03-31"
"ROL","0.0457851069995301","2017-04-30"
"ROL","0.109193837120862","2017-05-31"
"ROL","-0.0547945298510554","2017-06-30"
"ROL","0.0663228309744164","2017-07-31"
"ROL","0.0230361959750551","2017-08-31"
"ROL","0.0389551447989738","2017-09-30"
"ROL","-0.0483311134047826","2017-10-31"
"ROL","0.0555681836582058","2017-11-30"
"ROL","0.00388349514563102","2017-12-31"
"ROL","0.0603911025145067","2018-01-31"
"ROL","0.0188488353809824","2018-02-28"
"ROL","0.0151183709480642","2018-03-31"
"ROL","-0.0491867724867724","2018-04-30"
"ROL","0.0257626396488588","2018-05-31"
"ROL","0.0564596719502861","2018-06-30"
"ROL","0.0448839908478318","2018-07-31"
"ROL","0.0935566291085128","2018-08-31"
"ROL","0.0101530872541959","2018-09-30"
"ROL","-0.0245509889341446","2018-10-31"
"ROL","0.0736486954123678","2018-11-30"
"ROL","-0.148049073786616","2018-12-31"
"ROL","0.0315789456188951","2019-01-31"
"ROL","0.0649838713757318","2019-02-28"
"ROL","0.0494200813381209","2019-03-31"
"ROL","-0.0708793935185299","2019-04-30"
"ROL","-0.0284458483923254","2019-05-31"
"ROL","-0.0452488548675958","2019-06-30"
"ROL","-0.0652356129011538","2019-07-31"
"ROL","-0.021473307806044","2019-08-31"
"ROL","0.0384029265224464","2019-09-30"
"ROL","0.118579470481061","2019-10-31"
"ROL","-0.0593020698345805","2019-11-30"
"ROL","-0.0750348535564852","2019-12-31"
"ROL","0.144451083467263","2020-01-31"
"ROL","-0.013438735709041","2020-02-29"
"ROL","-0.0347222369680383","2020-03-31"
"ROL","0.106806978793967","2020-04-30"
"ROL","0.044999960250002","2020-05-31"
"ROL","0.0141148204053252","2020-06-30"
"ROL","0.236140622788394","2020-07-31"
"ROL","0.0522899990020993","2020-08-31"
"ROL","-0.0172288094248537","2020-09-30"
"ROL","0.0675401082529976","2020-10-31"
"ROL","-0.0115816855934604","2020-11-30"
"ROL","0.0249213280409581","2020-12-31"
"ROL","-0.0780650115177886","2021-01-31"
"ROL","-0.0791227651304831","2021-02-28"
"ROL","0.0376846570807752","2021-03-31"
"ROL","0.0830912599123335","2021-04-30"
"ROL","-0.0855686449991587","2021-05-31"
"ROL","0.00322678204752114","2021-06-30"
"ROL","0.120760259626893","2021-07-31"
"ROL","0.0153925376784483","2021-08-31"
"ROL","-0.0922403952847068","2021-09-30"
"ROL","-0.00283051215224961","2021-10-31"
"ROL","0.00652849843883074","2021-11-30"
