"stock_name","monthly_return","date"
"APH","0.0379301273367652","2017-07-31"
"APH","0.0563821441821419","2017-08-31"
"APH","0.0457128478944193","2017-09-30"
"APH","0.027882797731569","2017-10-31"
"APH","0.0412643218390805","2017-11-30"
"APH","-0.0307980143856061","2017-12-31"
"APH","0.0566058288562266","2018-01-31"
"APH","-0.0148754560687919","2018-02-28"
"APH","-0.0575555531239742","2018-03-31"
"APH","-0.0280970400115417","2018-04-30"
"APH","0.0384661330784855","2018-05-31"
"APH","0.00253079489244223","2018-06-30"
"APH","0.0729776231100947","2018-07-31"
"APH","0.0114426262123275","2018-08-31"
"APH","-0.00592097682552373","2018-09-30"
"APH","-0.0480748371867619","2018-10-31"
"APH","-0.0174301452513965","2018-11-30"
"APH","-0.0786900823586517","2018-12-31"
"APH","0.0851641858881356","2019-01-31"
"APH","0.0688126039311328","2019-02-28"
"APH","0.00500159614767282","2019-03-31"
"APH","0.0542142724647547","2019-04-30"
"APH","-0.126155064808258","2019-05-31"
"APH","0.102758643678161","2019-06-30"
"APH","-0.0273087549028821","2019-07-31"
"APH","-0.0619374196313758","2019-08-31"
"APH","0.102353209961161","2019-09-30"
"APH","0.039689139896373","2019-10-31"
"APH","0.036579267685054","2019-11-30"
"APH","0.0406731153846154","2019-12-31"
"APH","-0.0809387570566846","2020-01-31"
"APH","-0.0783150884022299","2020-02-29"
"APH","-0.205061103839442","2020-03-31"
"APH","0.211031893826342","2020-04-30"
"APH","0.0940402879211355","2020-05-31"
"APH","-0.00776719154447369","2020-06-30"
"APH","0.103851416425246","2020-07-31"
"APH","0.0381997156164955","2020-08-31"
"APH","-0.0139344985816211","2020-09-30"
"APH","0.0422092931452587","2020-10-31"
"APH","0.159252061653742","2020-11-30"
"APH","-0.000305741155962713","2020-12-31"
"APH","-0.0450409560284176","2021-01-31"
"APH","0.00640616602187971","2021-02-28"
"APH","0.0498090547422023","2021-03-31"
"APH","0.0207669392031691","2021-04-30"
"APH","-0.00118791215847414","2021-05-31"
"APH","0.0170978585460049","2021-06-30"
"APH","0.0596403122560847","2021-07-31"
"APH","0.0571113134807923","2021-08-31"
"APH","-0.0443689695042009","2021-09-30"
"APH","0.048340760002427","2021-10-31"
"APH","0.063175800306466","2021-11-30"
