"stock_name","monthly_return","date"
"BWXT","-0.137600251611889","2020-02-29"
"BWXT","-0.111779741064916","2020-03-31"
"BWXT","0.089304087236791","2020-04-30"
"BWXT","0.179231036953806","2020-05-31"
"BWXT","-0.0947738692664216","2020-06-30"
"BWXT","-0.0374293615365353","2020-07-31"
"BWXT","0.0199926815847393","2020-08-31"
"BWXT","0.0125876638628366","2020-09-30"
"BWXT","-0.0230865383930644","2020-10-31"
"BWXT","0.0339938750770359","2020-11-30"
"BWXT","0.0597749286256166","2020-12-31"
"BWXT","-0.105507649394619","2021-01-31"
"BWXT","0.075853118540546","2021-02-28"
"BWXT","0.136700642534068","2021-03-31"
"BWXT","0.0148619346417369","2021-04-30"
"BWXT","-0.0654512422430139","2021-05-31"
"BWXT","-0.0706747989978446","2021-06-30"
"BWXT","-0.0118719719867855","2021-07-31"
"BWXT","-0.062162615357827","2021-09-30"
"BWXT","0.0534719819258822","2021-10-31"
"BWXT","-0.1302432805695","2021-11-30"
