"stock_name","monthly_return","date"
"A","-0.036036083512102","2012-05-31"
"A","-0.0349237319820113","2012-06-30"
"A","-0.0242099821616059","2012-07-31"
"A","-0.0295116368801519","2012-08-31"
"A","0.0347147173357643","2012-09-30"
"A","-0.0639792076492162","2012-10-31"
"A","0.0639067035597805","2012-11-30"
"A","0.0692086655697839","2012-12-31"
"A","0.0937958270554518","2013-01-31"
"A","-0.0736936403958919","2013-02-28"
"A","0.0118129312908288","2013-03-31"
"A","-0.0126281333419495","2013-04-30"
"A","0.096766500760989","2013-05-31"
"A","-0.0591859653970869","2013-06-30"
"A","0.0460710968663613","2013-07-31"
"A","0.0427006647266566","2013-08-31"
"A","0.0988422258102089","2013-09-30"
"A","-0.00956101028614265","2013-10-31"
"A","0.0553585414178017","2013-11-30"
"A","0.0675751239717022","2013-12-31"
"A","0.0167861448639939","2014-01-31"
"A","-0.0209801699165059","2014-02-28"
"A","-0.0177411179117805","2014-03-31"
"A","-0.0336194000000001","2014-04-30"
"A","0.053663898054245","2014-05-31"
"A","0.00878120278773076","2014-06-30"
"A","-0.0235028519418022","2014-07-31"
"A","0.0190765318662136","2014-08-31"
"A","-0.00314911968802212","2014-09-30"
"A","-0.0298350094940347","2014-10-31"
"A","0.0808705595100645","2014-11-30"
"A","-0.0421151828677967","2014-12-31"
"A","-0.0774303633959541","2015-01-31"
"A","0.11755358750331","2015-02-28"
"A","-0.0156361055587801","2015-03-31"
"A","-0.00433213006816202","2015-04-30"
"A","-0.00435097907544058","2015-05-31"
"A","-0.0633648230969852","2015-06-30"
"A","0.0614307640523191","2015-07-31"
"A","-0.113308910541907","2015-08-31"
"A","-0.0545304033453483","2015-09-30"
"A","0.0999124905381596","2015-10-31"
"A","0.107521245101761","2015-11-30"
"A","-0.000239096126255389","2015-12-31"
"A","-0.0994977015188304","2016-01-31"
"A","-0.00796823330846042","2016-02-29"
"A","0.0669344078679737","2016-03-31"
"A","0.0268506914354174","2016-04-30"
"A","0.121456530862978","2016-05-31"
"A","-0.0333405542240262","2016-06-30"
"A","0.0845356157679076","2016-07-31"
"A","-0.0234878606633161","2016-08-31"
"A","0.00234142188165198","2016-09-30"
"A","-0.074750477808452","2016-10-31"
"A","0.00941014459490463","2016-11-30"
"A","0.0359254433833562","2016-12-31"
"A","0.0748463548102205","2017-01-31"
"A","0.0475801092999772","2017-02-28"
"A","0.0306042890956002","2017-03-31"
"A","0.04123321432255","2017-04-30"
"A","0.0960944794930878","2017-05-31"
"A","-0.0170699204507789","2017-06-30"
"A","0.00809307017209449","2017-07-31"
"A","0.0824552586978549","2017-08-31"
"A","-0.00803467231096","2017-09-30"
"A","0.0596573548126491","2017-10-31"
"A","0.0177862563249487","2017-11-30"
"A","-0.0327844752392974","2017-12-31"
"A","0.0964610856135422","2018-01-31"
"A","-0.0659131690044942","2018-02-28"
"A","-0.02463907418802","2018-03-31"
"A","-0.0173393716789425","2018-04-30"
"A","-0.0581076987559385","2018-05-31"
"A","-0.00129195740607091","2018-06-30"
"A","0.0679172218628719","2018-07-31"
"A","0.0227135066215398","2018-08-31"
"A","0.0444181219363617","2018-09-30"
"A","-0.0815140334347316","2018-10-31"
"A","0.116684625456326","2018-11-30"
"A","-0.0675881013846055","2018-12-31"
"A","0.127334778051212","2019-01-31"
"A","0.0445759219759663","2019-02-28"
"A","0.0118327665701721","2019-03-31"
"A","-0.0233888662623364","2019-04-30"
"A","-0.145859834394904","2019-05-31"
"A","0.113646452782411","2019-06-30"
"A","-0.0704432053152058","2019-07-31"
"A","0.0244921034725771","2019-08-31"
"A","0.077626155567063","2019-09-30"
"A","-0.0114837143997278","2019-10-31"
"A","0.0662705874587459","2019-11-30"
"A","0.0562090029544013","2019-12-31"
"A","-0.0322353776165837","2020-01-31"
"A","-0.0664970704093283","2020-02-29"
"A","-0.0707148955495004","2020-03-31"
"A","0.0703714156504573","2020-04-30"
"A","0.149752079324181","2020-05-31"
"A","0.00260953032232281","2020-06-30"
"A","0.0900758032111868","2020-07-31"
"A","0.0424581741418422","2020-08-31"
"A","0.00517829128018898","2020-09-30"
"A","0.0113928470102467","2020-10-31"
"A","0.1450681416424","2020-11-30"
"A","0.0136013342412089","2020-12-31"
"A","0.0141784119196289","2021-01-31"
"A","0.0158109514156768","2021-02-28"
"A","0.0415335381338577","2021-03-31"
"A","0.0511247447783918","2021-04-30"
"A","0.0335977703801091","2021-05-31"
"A","0.0700788579570384","2021-06-30"
"A","0.0366686832645786","2021-07-31"
"A","0.145141327289469","2021-08-31"
"A","-0.10223970990916","2021-09-30"
"A","-0.000253881801903666","2021-10-31"
"A","-0.0344148696928417","2021-11-30"
