"stock_name","monthly_return","date"
"MGV","-0.095888699713269","2018-12-31"
"MGV","0.0642227079302824","2019-01-31"
"MGV","0.0274783599126576","2019-02-28"
"MGV","-0.0015355469856545","2019-03-31"
"MGV","0.0334486740157462","2019-04-30"
"MGV","-0.0600197924109597","2019-05-31"
"MGV","0.0620052350129854","2019-06-30"
"MGV","0.00832295652173931","2019-07-31"
"MGV","-0.0283355310665403","2019-08-31"
"MGV","0.032585252976344","2019-09-30"
"MGV","0.0146119225291768","2019-10-31"
"MGV","0.0353383287669731","2019-11-30"
"MGV","0.0190531495364179","2019-12-31"
"MGV","-0.0266115966964902","2020-01-31"
"MGV","-0.0943907954938629","2020-02-29"
"MGV","-0.141053952922679","2020-03-31"
"MGV","0.103620599799406","2020-04-30"
"MGV","0.0259437206847968","2020-05-31"
"MGV","-0.0203371292570814","2020-06-30"
"MGV","0.0319584398803818","2020-07-31"
"MGV","0.044203336267955","2020-08-31"
"MGV","-0.0278834593692406","2020-09-30"
"MGV","-0.0255540948717377","2020-10-31"
"MGV","0.127776334700999","2020-11-30"
"MGV","0.0300154107246955","2020-12-31"
"MGV","-0.0100207671043538","2021-01-31"
"MGV","0.0442117874652166","2021-02-28"
"MGV","0.0607242005571029","2021-03-31"
"MGV","0.0319327846197306","2021-04-30"
"MGV","0.0290105665515181","2021-05-31"
"MGV","-0.0145414290054973","2021-06-30"
"MGV","0.0113430733383937","2021-07-31"
"MGV","0.0189578560794044","2021-08-31"
"MGV","-0.0468537484179331","2021-09-30"
"MGV","0.0575370987743913","2021-10-31"
"MGV","-0.0105334747622687","2021-11-30"
