"stock_name","monthly_return","date"
"IYH","0.00535410714299656","2011-01-31"
"IYH","0.0345404285675528","2011-02-28"
"IYH","0.0169142673014935","2011-03-31"
"IYH","0.0652300125141743","2011-04-30"
"IYH","0.0203665982249397","2011-05-31"
"IYH","-0.0182302456891484","2011-06-30"
"IYH","-0.0387639067330429","2011-07-31"
"IYH","-0.0303158637990938","2011-08-31"
"IYH","-0.0503126239775757","2011-09-30"
"IYH","0.0580309311906579","2011-10-31"
"IYH","0.00926193948659737","2011-11-30"
"IYH","0.0262403506234685","2011-12-31"
"IYH","0.0374458572027387","2012-01-31"
"IYH","0.0145454814814814","2012-02-29"
"IYH","0.0380989635444322","2012-03-31"
"IYH","-0.00191808191501586","2012-04-30"
"IYH","-0.0340807674280295","2012-05-31"
"IYH","0.0545165281140274","2012-06-30"
"IYH","0.010314465408805","2012-07-31"
"IYH","0.0166833167330678","2012-08-31"
"IYH","0.0358803803144561","2012-09-30"
"IYH","-0.0132402772545349","2012-10-31"
"IYH","0.00850603799561478","2012-11-30"
"IYH","-0.00795911142789274","2012-12-31"
"IYH","0.0749610208367617","2013-01-31"
"IYH","0.0129219454023153","2013-02-28"
"IYH","0.0603760914989553","2013-03-31"
"IYH","0.0332918384835477","2013-04-30"
"IYH","0.015959089108474","2013-05-31"
"IYH","-0.0101758445941923","2013-06-30"
"IYH","0.0750573595157726","2013-07-31"
"IYH","-0.0351870860197482","2013-08-31"
"IYH","0.0288683608327245","2013-09-30"
"IYH","0.0375046958006864","2013-10-31"
"IYH","0.0466961236816008","2013-11-30"
"IYH","0.00327273272523709","2013-12-31"
"IYH","0.0149369476339076","2014-01-31"
"IYH","0.0615748863678875","2014-02-28"
"IYH","-0.0197594053101839","2014-03-31"
"IYH","-0.00820939614898319","2014-04-30"
"IYH","0.0270447720138856","2014-05-31"
"IYH","0.0230610197893393","2014-06-30"
"IYH","-0.00210595885857789","2014-07-31"
"IYH","0.0520556815373505","2014-08-31"
"IYH","-0.0018573550435057","2014-09-30"
"IYH","0.0554521523430374","2014-10-31"
"IYH","0.0320874675863019","2014-11-30"
"IYH","-0.0151691213459875","2014-12-31"
"IYH","0.0179005197425752","2015-01-31"
"IYH","0.0429417742444795","2015-02-28"
"IYH","0.00856161063203742","2015-03-31"
"IYH","-0.0174961889419822","2015-04-30"
"IYH","0.050191275893394","2015-05-31"
"IYH","-0.00320288270308067","2015-06-30"
"IYH","0.0280367752769861","2015-07-31"
"IYH","-0.0791199556183115","2015-08-31"
"IYH","-0.068814037961335","2015-09-30"
"IYH","0.0722555827938192","2015-10-31"
"IYH","-0.000799806710656714","2015-11-30"
"IYH","0.000667006852991703","2015-12-31"
"IYH","-0.08626083881944","2016-01-31"
"IYH","-0.00262639513836171","2016-02-29"
"IYH","0.0280886241195204","2016-03-31"
"IYH","0.0295268154494455","2016-04-30"
"IYH","0.0230131449138871","2016-05-31"
"IYH","0.00189150173540154","2016-06-30"
"IYH","0.0523902913140084","2016-07-31"
"IYH","-0.0332521971648874","2016-08-31"
"IYH","-0.004506541218812","2016-09-30"
"IYH","-0.0652420114726444","2016-10-31"
"IYH","0.0232888605287698","2016-11-30"
"IYH","0.00313204358243535","2016-12-31"
"IYH","0.0236591124797365","2017-01-31"
"IYH","0.0639149277985935","2017-02-28"
"IYH","-0.00809074340261995","2017-03-31"
"IYH","0.0186256201405066","2017-04-30"
"IYH","0.00214373257968226","2017-05-31"
"IYH","0.0460550705164835","2017-06-30"
"IYH","0.00589444261681837","2017-07-31"
"IYH","0.0214661378418399","2017-08-31"
"IYH","0.00602938001487585","2017-09-30"
"IYH","-0.00680786101007891","2017-10-31"
"IYH","0.0304060163992501","2017-11-30"
"IYH","-0.00938144731119384","2017-12-31"
"IYH","0.065602986066762","2018-01-31"
"IYH","-0.0437897491373531","2018-02-28"
"IYH","-0.0277136147564558","2018-03-31"
"IYH","0.00776314229903741","2018-04-30"
"IYH","0.0104052775580099","2018-05-31"
"IYH","0.0137687646156339","2018-06-30"
"IYH","0.0645976509831829","2018-07-31"
"IYH","0.045073556380689","2018-08-31"
"IYH","0.0235068042900826","2018-09-30"
"IYH","-0.0716116285345972","2018-10-31"
"IYH","0.0654562952024287","2018-11-30"
"IYH","-0.0991031355122541","2018-12-31"
"IYH","0.0564681495101835","2019-01-31"
"IYH","0.0116741490592787","2019-02-28"
"IYH","0.00274255627425624","2019-03-31"
"IYH","-0.0286923213370437","2019-04-30"
"IYH","-0.026245892964372","2019-05-31"
"IYH","0.0654190586284322","2019-06-30"
"IYH","-0.0135197364977776","2019-07-31"
"IYH","-0.00975966854177268","2019-08-31"
"IYH","-0.00891217300131064","2019-09-30"
"IYH","0.0489288540238744","2019-10-31"
"IYH","0.056328783817517","2019-11-30"
"IYH","0.0298372080496625","2019-12-31"
"IYH","-0.0260522667065999","2020-01-31"
"IYH","-0.0646358953459526","2020-02-29"
"IYH","-0.0443720782745354","2020-03-31"
"IYH","0.129286467583283","2020-04-30"
"IYH","0.0398434407785417","2020-05-31"
"IYH","-0.022173853997977","2020-06-30"
"IYH","0.0533296236937935","2020-07-31"
"IYH","0.0224090737976979","2020-08-31"
"IYH","-0.0216595577084711","2020-09-30"
"IYH","-0.0334066729763205","2020-10-31"
"IYH","0.0819179678433679","2020-11-30"
"IYH","0.0349747381740384","2020-12-31"
"IYH","0.0203326416927714","2021-01-31"
"IYH","-0.0181340039355306","2021-02-28"
"IYH","0.0246793350191616","2021-03-31"
"IYH","0.0417525309637734","2021-04-30"
"IYH","0.0133469421750081","2021-05-31"
"IYH","0.0238658720351936","2021-06-30"
"IYH","0.0480850090214036","2021-07-31"
"IYH","0.02412838401186","2021-08-31"
"IYH","-0.0578754474318888","2021-09-30"
"IYH","0.0477311625815269","2021-10-31"
"IYH","-0.0188868209746006","2021-11-30"
