"stock_name","monthly_return","date"
"HWBK","0.0129199181673123","2017-02-28"
"HWBK","0.0765306850687246","2017-03-31"
"HWBK","-0.106635091413041","2017-04-30"
"HWBK","0.080636579310345","2017-05-31"
"HWBK","0.0284733320406085","2017-06-30"
"HWBK","-0.0310262510876562","2017-07-31"
"HWBK","-0.00738922514984186","2017-08-31"
"HWBK","0.027295329032258","2017-09-30"
"HWBK","-0.0256038443221555","2017-10-31"
"HWBK","0.0114030295192922","2017-11-30"
"HWBK","0.0171568388792778","2017-12-31"
"HWBK","0.0187951807953548","2018-01-31"
"HWBK","-0.0501419226117008","2018-02-28"
"HWBK","0.0278884187711304","2018-03-31"
"HWBK","0.0644380298791407","2018-04-30"
"HWBK","0.00136553846153831","2018-05-31"
"HWBK","0.0352726858618198","2018-06-30"
"HWBK","-0.00684931506849307","2018-07-31"
"HWBK","0.0344827586206897","2018-08-31"
"HWBK","0.0111111111111111","2018-09-30"
"HWBK","0.0285714285714285","2018-10-31"
"HWBK","-0.0303418376068376","2018-11-30"
"HWBK","-0.0731599791467616","2018-12-31"
"HWBK","0.0936756493734832","2019-01-31"
"HWBK","0.0278260434782609","2019-02-28"
"HWBK","-0.0169204321878356","2019-03-31"
"HWBK","0.0116179001721173","2019-04-30"
"HWBK","0.12207566992769","2019-05-31"
"HWBK","0.015921152991704","2019-06-30"
"HWBK","-0.0884328018071942","2019-07-31"
"HWBK","-0.0953745395006139","2019-08-31"
"HWBK","0.0782805429864253","2019-09-30"
"HWBK","0.00713386487620649","2019-10-31"
"HWBK","0.0137499999999999","2019-11-30"
"HWBK","0.0480887792848337","2019-12-31"
"HWBK","-0.107843137254902","2020-01-31"
"HWBK","-0.0443956043956044","2020-02-29"
"HWBK","-0.155933762649494","2020-03-31"
"HWBK","-0.00817433242506815","2020-04-30"
"HWBK","0.0824175778891441","2020-05-31"
"HWBK","-0.000507614187430838","2020-06-30"
"HWBK","-0.160995471762546","2020-07-31"
"HWBK","0.108958837772397","2020-08-31"
"HWBK","0.0338428493449781","2020-09-30"
"HWBK","0.00105586055671281","2020-10-31"
"HWBK","0.160337613941857","2020-11-30"
"HWBK","-0.00454545454545463","2020-12-31"
"HWBK","-0.161643789954338","2021-01-31"
"HWBK","0.0969497768545873","2021-02-28"
"HWBK","0.0571004000546376","2021-03-31"
"HWBK","0.011742601609084","2021-04-30"
"HWBK","0.121169864383943","2021-05-31"
"HWBK","-0.0505175983436853","2021-06-30"
"HWBK","-0.00436109899694725","2021-07-31"
"HWBK","0.00131410424879563","2021-08-31"
"HWBK","0.0131233152614472","2021-09-30"
"HWBK","0.0349740500863558","2021-10-31"
"HWBK","0.00750942876551641","2021-11-30"
