"stock_name","monthly_return","date"
"BCE","0.0293652586401625","2017-04-30"
"BCE","-0.00504718016238748","2017-05-31"
"BCE","-0.00661665196294681","2017-06-30"
"BCE","0.0419626766882177","2017-07-31"
"BCE","0.0134242701896441","2017-08-31"
"BCE","-0.0153490114518711","2017-09-30"
"BCE","-0.0143071102153701","2017-10-31"
"BCE","0.0357452556325824","2017-11-30"
"BCE","0.00418316243080619","2017-12-31"
"BCE","-0.0262444918243905","2018-01-31"
"BCE","-0.0667379465240642","2018-02-28"
"BCE","-0.0135228050991795","2018-03-31"
"BCE","-0.0137081781201631","2018-04-30"
"BCE","-0.0183746285424116","2018-05-31"
"BCE","-0.0283176399480509","2018-06-30"
"BCE","0.0479130131927383","2018-07-31"
"BCE","-0.0391232618430355","2018-08-31"
"BCE","-0.00613195977434389","2018-09-30"
"BCE","-0.0404738153998027","2018-10-31"
"BCE","0.102880655790107","2018-11-30"
"BCE","-0.0781250448198452","2018-12-31"
"BCE","0.100430080962056","2019-01-31"
"BCE","0.0229885057471264","2019-02-28"
"BCE","-0.00247193258426959","2019-03-31"
"BCE","0.00788472646732874","2019-04-30"
"BCE","0.00648182805177333","2019-05-31"
"BCE","0.00999336020416086","2019-06-30"
"BCE","-0.00813542216358842","2019-07-31"
"BCE","0.0489913312127837","2019-08-31"
"BCE","0.0230346576500422","2019-09-30"
"BCE","-0.0198305928527163","2019-10-31"
"BCE","0.0130663643189386","2019-11-30"
"BCE","-0.0357811940919492","2019-12-31"
"BCE","0.0166127515259009","2020-01-31"
"BCE","-0.0592104639051456","2020-02-29"
"BCE","-0.0782765811740772","2020-03-31"
"BCE","-0.0102790501644872","2020-04-30"
"BCE","0.0254698819354571","2020-05-31"
"BCE","0.00723412087692021","2020-06-30"
"BCE","0.00383050035910926","2020-07-31"
"BCE","0.0257571667064156","2020-08-31"
"BCE","-0.0358055585122324","2020-09-30"
"BCE","-0.0301422707947366","2020-10-31"
"BCE","0.0780706096949126","2020-11-30"
"BCE","-0.0129151749788935","2020-12-31"
"BCE","-0.00934572451742344","2021-01-31"
"BCE","0.00849047129761926","2021-02-28"
"BCE","0.0556595208446922","2021-03-31"
"BCE","0.046743487965075","2021-04-30"
"BCE","0.0522751534391535","2021-05-31"
"BCE","-0.00804507224366313","2021-06-30"
"BCE","0.0119626926196268","2021-07-31"
"BCE","0.0442796834301744","2021-08-31"
"BCE","-0.0395241373661577","2021-09-30"
"BCE","0.02816619999668","2021-10-31"
"BCE","-0.0174859332137958","2021-11-30"
