"stock_name","monthly_return","date"
"MMT","0.025179856115108","2018-08-31"
"MMT","-0.0298245614035088","2018-09-30"
"MMT","-0.0524412296564195","2018-10-31"
"MMT","0.0381679389312977","2018-11-30"
"MMT","-0.0588235294117647","2018-12-31"
"MMT","0.095703125","2019-01-31"
"MMT","-0.00178253119429606","2019-02-28"
"MMT","0.0142857142857142","2019-03-31"
"MMT","0.00176056338028174","2019-04-30"
"MMT","-0.0105448154657294","2019-05-31"
"MMT","0.0355239786856127","2019-06-30"
"MMT","0.00514579759862777","2019-07-31"
"MMT","-0.00682593856655289","2019-08-31"
"MMT","0.0154639175257731","2019-09-30"
"MMT","0.0169204737732656","2019-10-31"
"MMT","0.0133111480865225","2019-11-30"
"MMT","0.00492610837438434","2019-12-31"
"MMT","0.00653594771241828","2020-01-31"
"MMT","-0.073051948051948","2020-02-29"
"MMT","-0.119089316987741","2020-03-31"
"MMT","0.0874751491053678","2020-04-30"
"MMT","0.036563071297989","2020-05-31"
"MMT","-0.0158730158730158","2020-06-30"
"MMT","0.043010752688172","2020-07-31"
"MMT","0.00515463917525771","2020-08-31"
"MMT","-0.0393162393162393","2020-09-30"
"MMT","0.00889679715302494","2020-10-31"
"MMT","0.0652557319223985","2020-11-30"
"MMT","0.01158940397351","2020-12-31"
"MMT","0.00654664484451728","2021-01-31"
"MMT","0.0146341463414634","2021-02-28"
"MMT","0.0384615384615385","2021-03-31"
"MMT","0.0123456790123455","2021-04-30"
"MMT","-0.0259146341463414","2021-05-31"
"MMT","-0.0219092331768388","2021-06-30"
"MMT","-0.00159999999999993","2021-07-31"
"MMT","0.0512820512820511","2021-08-31"
"MMT","0.00304878048780499","2021-10-31"
"MMT","-0.0167173252279635","2021-11-30"
