"stock_name","monthly_return","date"
"MXC","-0.125475285171103","2011-04-30"
"MXC","-0.127739130434783","2011-05-31"
"MXC","-0.0778586382215134","2011-06-30"
"MXC","0.0691891891891891","2011-07-31"
"MXC","-0.35793731041456","2011-08-31"
"MXC","-0.0470866141732282","2011-09-30"
"MXC","0.128739051396463","2011-10-31"
"MXC","0.0380673499267936","2011-11-30"
"MXC","-0.0126939351198871","2011-12-31"
"MXC","0.0142857142857142","2012-01-31"
"MXC","0.366338028169014","2012-02-29"
"MXC","-0.181527677559015","2012-03-31"
"MXC","-0.0869017632241814","2012-04-30"
"MXC","-0.201379310344828","2012-05-31"
"MXC","0.0259067357512954","2012-06-30"
"MXC","-0.0235690235690237","2012-07-31"
"MXC","0.0344827586206897","2012-08-31"
"MXC","0.108333333333333","2012-09-30"
"MXC","-0.112781954887218","2012-10-31"
"MXC","-0.0813559322033899","2012-11-30"
"MXC","0.187822878228782","2012-12-31"
"MXC","0.0950605778191986","2013-01-31"
"MXC","-0.231205673758865","2013-02-28"
"MXC","0.172324723247232","2013-03-31"
"MXC","-0.0376141013534781","2013-04-30"
"MXC","-0.0564186426819298","2013-05-31"
"MXC","0.00866551126516479","2013-06-30"
"MXC","-0.0532646048109966","2013-07-31"
"MXC","0.154083484573503","2013-08-31"
"MXC","0.0316087435131309","2013-09-30"
"MXC","0.00152439024390261","2013-10-31"
"MXC","0.109893455098935","2013-11-30"
"MXC","-0.0537575425123422","2013-12-31"
"MXC","0.0652173913043477","2014-01-31"
"MXC","0.197278911564626","2014-02-28"
"MXC","-0.123863636363636","2014-03-31"
"MXC","-0.0466926070038911","2014-04-30"
"MXC","-0.05578231292517","2014-05-31"
"MXC","0.197406340057637","2014-06-30"
"MXC","-0.151624548736462","2014-07-31"
"MXC","-0.0425531914893617","2014-08-31"
"MXC","0.0251851851851852","2014-09-30"
"MXC","-0.122832369942196","2014-10-31"
"MXC","0.0560131795716639","2014-11-30"
"MXC","-0.152886115444618","2014-12-31"
"MXC","-0.151012891344383","2015-01-31"
"MXC","0.210412147505423","2015-02-28"
"MXC","-0.017921146953405","2015-04-30"
"MXC","-0.105839416058394","2015-05-31"
"MXC","-0.0489795918367347","2015-06-30"
"MXC","-0.486695278969957","2015-07-31"
"MXC","0.270903010033445","2015-08-31"
"MXC","-0.177631578947368","2015-09-30"
"MXC","0.2","2015-10-31"
"MXC","-0.186666666666667","2015-11-30"
"MXC","0.323770491803279","2015-12-31"
"MXC","-0.281733746130031","2016-01-31"
"MXC","0.021551724137931","2016-02-29"
"MXC","-0.00928270042194101","2016-03-31"
"MXC","0.0689948892674617","2016-04-30"
"MXC","-0.0597609561752988","2016-05-31"
"MXC","0.0466101694915255","2016-06-30"
"MXC","0.130364372469636","2016-07-31"
"MXC","0.497134670487106","2016-08-31"
"MXC","-0.0191387559808612","2016-09-30"
"MXC","0.0609756097560976","2016-10-31"
"MXC","0.0666666666666667","2016-11-30"
"MXC","0.0775862068965518","2016-12-31"
"MXC","0.056","2017-01-31"
"MXC","-0.166666666666667","2017-02-28"
"MXC","-0.122727272727273","2017-03-31"
"MXC","0.050777202072539","2017-04-30"
"MXC","0.0157790927021697","2017-05-31"
"MXC","0.0453883495145633","2017-06-30"
"MXC","0.211980496865567","2017-07-31"
"MXC","-0.155172413793103","2017-08-31"
"MXC","0.00907029478458043","2017-09-30"
"MXC","-0.112359550561798","2017-10-31"
"MXC","0.106329113924051","2017-11-30"
"MXC","-0.100686498855835","2017-12-31"
"MXC","-0.10941475826972","2018-02-28"
"MXC","-0.125714285714286","2018-03-31"
"MXC","0.470588235294118","2018-04-30"
"MXC","0.235555555555556","2018-05-31"
"MXC","0.0773381294964031","2018-06-30"
"MXC","-0.0400667779632722","2018-07-31"
"MXC","-0.121739130434783","2018-08-31"
"MXC","0.108910891089109","2018-09-30"
"MXC","-0.230357142857143","2018-10-31"
"MXC","-0.148491879350348","2018-11-30"
"MXC","-0.245231607629428","2018-12-31"
"MXC","0.32129963898917","2019-01-31"
"MXC","0.181693989071038","2019-02-28"
"MXC","0.144508670520231","2019-03-31"
"MXC","-0.066060606060606","2019-04-30"
"MXC","-0.158555050832793","2019-05-31"
"MXC","0.0154241645244215","2019-06-30"
"MXC","0.139240506329114","2019-07-31"
"MXC","-0.0971111111111111","2019-08-31"
"MXC","-0.0179670194437607","2019-09-30"
"MXC","0.0676691729323307","2019-10-31"
"MXC","-0.107981220657277","2019-11-30"
"MXC","0.036842105263158","2019-12-31"
"MXC","-0.0662436548223351","2020-01-31"
"MXC","-0.0785539548790432","2020-02-29"
"MXC","-0.348082595870207","2020-03-31"
"MXC","0.0995475113122173","2020-04-30"
"MXC","0.230452674897119","2020-05-31"
"MXC","0.0969899665551839","2020-06-30"
"MXC","0.814024390243903","2020-07-31"
"MXC","-0.147899159663866","2020-08-31"
"MXC","-0.0591715976331363","2020-09-30"
"MXC","0.19496855345912","2020-10-31"
"MXC","-0.0192982456140351","2020-11-30"
"MXC","0.0787119856887299","2020-12-31"
"MXC","0.278606965174129","2021-01-31"
"MXC","0.0765239948119327","2021-02-28"
"MXC","0.0650602409638552","2021-03-31"
"MXC","-0.143665158371041","2021-04-30"
"MXC","0.0739762219286659","2021-05-31"
"MXC","0.201722017220172","2021-06-30"
"MXC","-0.0951893551688843","2021-07-31"
"MXC","0.0180995475113122","2021-08-31"
"MXC","0.155555555555556","2021-09-30"
"MXC","0.150961538461539","2021-10-31"
"MXC","-0.113617376775272","2021-11-30"
