"stock_name","monthly_return","date"
"LKFN","0.0130278301886793","2011-07-31"
"LKFN","-0.0341463200475903","2011-08-31"
"LKFN","-0.051423347107438","2011-09-30"
"LKFN","0.156340807268655","2011-10-31"
"LKFN","0.0263708031316281","2011-11-30"
"LKFN","0.0550572208424642","2011-12-31"
"LKFN","-0.0204871456909822","2012-01-31"
"LKFN","-0.00473553679430794","2012-02-29"
"LKFN","0.032117306418822","2012-03-31"
"LKFN","0.000384248950907606","2012-04-30"
"LKFN","-0.0134408978432662","2012-05-31"
"LKFN","0.0443752424216572","2012-06-30"
"LKFN","-0.0406261826197133","2012-07-31"
"LKFN","0.0318570512820513","2012-08-31"
"LKFN","0.039156606943588","2012-09-30"
"LKFN","-0.0329710326086956","2012-10-31"
"LKFN","-0.0730610167302551","2012-11-30"
"LKFN","0.0444623870467911","2012-12-31"
"LKFN","-0.0541796042147908","2013-01-31"
"LKFN","0.0114566491705534","2013-02-28"
"LKFN","0.079692536407767","2013-03-31"
"LKFN","0.00412143132486742","2013-04-30"
"LKFN","0.0291044770689464","2013-05-31"
"LKFN","0.00616386863372242","2013-06-30"
"LKFN","0.136936918918919","2013-07-31"
"LKFN","-0.0142630271674014","2013-08-31"
"LKFN","0.0498391623845928","2013-09-30"
"LKFN","0.0900459905067683","2013-10-31"
"LKFN","0.077549914617169","2013-11-30"
"LKFN","0.0169490995072177","2013-12-31"
"LKFN","-0.0607692307692307","2014-01-31"
"LKFN","0.0374009828009827","2014-02-28"
"LKFN","0.058421134653744","2014-03-31"
"LKFN","-0.090004995275858","2014-04-30"
"LKFN","-0.011475368852459","2014-05-31"
"LKFN","0.0547263658902835","2014-06-30"
"LKFN","-0.0463836852836601","2014-07-31"
"LKFN","0.0700741549876338","2014-08-31"
"LKFN","-0.0369799320870544","2014-09-30"
"LKFN","0.10506668","2014-10-31"
"LKFN","-0.0446428807354866","2014-11-30"
"LKFN","0.0980045604698734","2014-12-31"
"LKFN","-0.131815044858523","2015-01-31"
"LKFN","0.0344462241653418","2015-02-28"
"LKFN","0.0394466951915127","2015-03-31"
"LKFN","-0.0377033025838258","2015-04-30"
"LKFN","0.0138284252730911","2015-05-31"
"LKFN","0.0954786953205191","2015-06-30"
"LKFN","-0.0191376407853898","2015-07-31"
"LKFN","-0.0340856123383071","2015-08-31"
"LKFN","0.0988075091117975","2015-09-30"
"LKFN","-0.00487265780730894","2015-10-31"
"LKFN","0.0714445033546016","2015-11-30"
"LKFN","-0.0315745942755589","2015-12-31"
"LKFN","-0.0607035714285714","2016-01-31"
"LKFN","-0.0246631653877959","2016-02-29"
"LKFN","0.0718801342996971","2016-03-31"
"LKFN","0.0329838466579293","2016-04-30"
"LKFN","0.0376400714988361","2016-05-31"
"LKFN","-0.0419808339309234","2016-06-30"
"LKFN","0.0923208040842374","2016-07-31"
"LKFN","0.0469327936332466","2016-08-31"
"LKFN","-0.0117188058035715","2016-09-30"
"LKFN","0.0400904031671601","2016-10-31"
"LKFN","0.145494055374593","2016-11-30"
"LKFN","0.122274878619079","2016-12-31"
"LKFN","-0.0620777647365336","2017-01-31"
"LKFN","0.0218370338512848","2017-02-28"
"LKFN","-0.050011016744019","2017-03-31"
"LKFN","0.0589054048911271","2017-04-30"
"LKFN","-0.0707402540516863","2017-05-31"
"LKFN","0.0813104171576715","2017-06-30"
"LKFN","0.00261549689155416","2017-07-31"
"LKFN","-0.0552174130434782","2017-08-31"
"LKFN","0.121030881754047","2017-09-30"
"LKFN","-0.0090312395519041","2017-10-31"
"LKFN","0.0497100465971427","2017-11-30"
"LKFN","-0.04321227308603","2017-12-31"
"LKFN","-0.00866162059551978","2018-01-31"
"LKFN","-0.0574162471395882","2018-02-28"
"LKFN","0.0203045460096105","2018-03-31"
"LKFN","0.027903958468527","2018-04-30"
"LKFN","0.02672561026936","2018-05-31"
"LKFN","-0.0122976427075703","2018-06-30"
"LKFN","0.00622542034084694","2018-07-31"
"LKFN","0.0160857489756343","2018-08-31"
"LKFN","-0.0566267505581491","2018-09-30"
"LKFN","-0.0742254948364888","2018-10-31"
"LKFN","0.0759934946779803","2018-11-30"
"LKFN","-0.132613372194673","2018-12-31"
"LKFN","0.121264915338645","2019-01-31"
"LKFN","0.0730624266724946","2019-02-28"
"LKFN","-0.0641556084437085","2019-03-31"
"LKFN","0.0559486719162168","2019-04-30"
"LKFN","-0.0795811308900524","2019-05-31"
"LKFN","0.0655290315010459","2019-06-30"
"LKFN","-0.017937218964885","2019-07-31"
"LKFN","-0.0795825144778206","2019-08-31"
"LKFN","0.0389793981110607","2019-09-30"
"LKFN","0.0584356298317417","2019-10-31"
"LKFN","0.0122448982222321","2019-11-30"
"LKFN","0.0384125857048512","2019-12-31"
"LKFN","-0.0304516860821582","2020-01-31"
"LKFN","-0.138490728045757","2020-02-29"
"LKFN","-0.100807416217456","2020-03-31"
"LKFN","0.151836789115646","2020-04-30"
"LKFN","0.00850453538839901","2020-05-31"
"LKFN","0.0913563150938468","2020-06-30"
"LKFN","-0.0500107748443872","2020-07-31"
"LKFN","0.0323091067469095","2020-08-31"
"LKFN","-0.0982709148231761","2020-09-30"
"LKFN","0.241019411625742","2020-10-31"
"LKFN","-0.00664971627909816","2020-11-30"
"LKFN","0.0549320918501262","2020-12-31"
"LKFN","0.0955580218156766","2021-01-31"
"LKFN","0.174616623941795","2021-02-28"
"LKFN","0.00348085584398228","2021-03-31"
"LKFN","-0.0572336881851804","2021-04-30"
"LKFN","-0.0539629593455636","2021-05-31"
"LKFN","-0.00113433805111551","2021-06-30"
"LKFN","0.0848475678917515","2021-07-31"
"LKFN","-0.00687900372907113","2021-08-31"
"LKFN","0.0727299158120815","2021-09-30"
"LKFN","0.00884341686814749","2021-10-31"
"LKFN","-0.0130792119210011","2021-11-30"
