"stock_name","monthly_return","date"
"NRT","-0.0171688041085583","2011-03-31"
"NRT","0.0382333553065259","2011-04-30"
"NRT","0.0793650793650793","2011-05-31"
"NRT","-0.0297058235294119","2011-06-30"
"NRT","-0.0212185801019351","2011-07-31"
"NRT","0.0427375954556335","2011-08-31"
"NRT","-0.0694980142261963","2011-09-30"
"NRT","0.0561761889562722","2011-10-31"
"NRT","-0.0707162284678151","2011-11-30"
"NRT","0.0575609756097561","2011-12-31"
"NRT","-0.00861002460024618","2012-01-31"
"NRT","0.0120967424257605","2012-02-29"
"NRT","0.00459693519469995","2012-03-31"
"NRT","0.0094570167619592","2012-04-30"
"NRT","-0.0918706860078574","2012-05-31"
"NRT","-0.0638935129415478","2012-06-30"
"NRT","0.105581269306124","2012-07-31"
"NRT","-0.0803858520900321","2012-08-31"
"NRT","-0.00384615384615394","2012-09-30"
"NRT","-0.00877500877500881","2012-10-31"
"NRT","-0.121813066572238","2012-11-30"
"NRT","-0.0947579876918543","2012-12-31"
"NRT","0.141202666316139","2013-01-31"
"NRT","-0.0632318866810349","2013-02-28"
"NRT","0.0104166666666667","2013-03-31"
"NRT","0.0193814020618557","2013-04-30"
"NRT","0.00161816349588051","2013-05-31"
"NRT","-0.017366720516963","2013-06-30"
"NRT","0.0645293875873407","2013-07-31"
"NRT","-0.0806950193050192","2013-08-31"
"NRT","-0.0823183150910674","2013-09-30"
"NRT","0.0443935926773456","2013-10-31"
"NRT","-0.0144609991235759","2013-11-30"
"NRT","-0.111605157847932","2013-12-31"
"NRT","0.0735736236236235","2014-01-31"
"NRT","-0.0321678772882108","2014-02-28"
"NRT","0.119460500963391","2014-03-31"
"NRT","0.0344234509466439","2014-04-30"
"NRT","-0.0274543249811012","2014-05-31"
"NRT","0.026090719678816","2014-06-30"
"NRT","-0.0316798666110879","2014-07-31"
"NRT","-0.00990099009900991","2014-08-31"
"NRT","-0.0986956521739131","2014-09-30"
"NRT","-0.117703762662808","2014-10-31"
"NRT","-0.178239520052514","2014-11-30"
"NRT","-0.190951430472388","2014-12-31"
"NRT","0.09375","2015-01-31"
"NRT","0.0563909774436091","2015-02-28"
"NRT","-0.137366548042705","2015-03-31"
"NRT","0.163366336633664","2015-04-30"
"NRT","-0.106382978723404","2015-05-31"
"NRT","-0.0992063492063492","2015-06-30"
"NRT","-0.113656387665198","2015-07-31"
"NRT","0.121272365805169","2015-08-31"
"NRT","-0.12322695035461","2015-09-30"
"NRT","0.00101112234580381","2015-10-31"
"NRT","-0.131313131313131","2015-11-30"
"NRT","-0.153488372093023","2015-12-31"
"NRT","0.141483516483516","2016-01-31"
"NRT","-0.0625752105896511","2016-03-31"
"NRT","0.201540436456996","2016-04-30"
"NRT","-0.0705128205128205","2016-05-31"
"NRT","0.0942528735632184","2016-06-30"
"NRT","0.0126050420168069","2016-07-31"
"NRT","-0.16701244813278","2016-08-31"
"NRT","-0.042341220423412","2016-09-30"
"NRT","0.00780234070221053","2016-10-31"
"NRT","-0.123870967741936","2016-11-30"
"NRT","-0.0279823269513991","2016-12-31"
"NRT","0.0439393939393939","2017-01-31"
"NRT","0.0856313497822934","2017-02-28"
"NRT","-0.0347593582887702","2017-03-31"
"NRT","-0.0152354570637119","2017-04-30"
"NRT","0.022503516174402","2017-05-31"
"NRT","-0.0701513067400275","2017-06-30"
"NRT","-0.091715976331361","2017-07-31"
"NRT","0.0732899022801303","2017-08-31"
"NRT","0.054628224582701","2017-09-30"
"NRT","-0.041726618705036","2017-10-31"
"NRT","0.0390390390390389","2017-11-30"
"NRT","0.0057803468208093","2017-12-31"
"NRT","0.229885057471265","2018-01-31"
"NRT","-0.0362149532710281","2018-02-28"
"NRT","0.00363636363636366","2018-03-31"
"NRT","0.0531400966183577","2018-04-30"
"NRT","-0.0103211009174312","2018-05-31"
"NRT","-0.0625724217844729","2018-06-30"
"NRT","-0.00865265760197775","2018-07-31"
"NRT","0.0099750623441397","2018-08-31"
"NRT","-0.0469135802469136","2018-09-30"
"NRT","-0.0686528497409326","2018-10-31"
"NRT","-0.0987482614742698","2018-11-30"
"NRT","-0.104938271604938","2018-12-31"
"NRT","0.0982758620689657","2019-01-31"
"NRT","0.175824175824176","2019-02-28"
"NRT","-0.081441922563418","2019-03-31"
"NRT","0.0305232558139534","2019-04-30"
"NRT","-0.0310296191819464","2019-05-31"
"NRT","0.0305676855895196","2019-06-30"
"NRT","0.0141242937853108","2019-07-31"
"NRT","-0.0612813370473537","2019-08-31"
"NRT","-0.0964391691394659","2019-09-30"
"NRT","0.00492610837438434","2019-10-31"
"NRT","-0.0490196078431372","2019-11-30"
"NRT","0.0154639175257731","2019-12-31"
"NRT","-0.0693739424703892","2020-01-31"
"NRT","-0.32","2020-02-29"
"NRT","-0.296791443850267","2020-03-31"
"NRT","0.296577946768061","2020-04-30"
"NRT","0.3841642228739","2020-05-31"
"NRT","-0.332627118644068","2020-06-30"
"NRT","-0.0476190476190476","2020-07-31"
"NRT","0.0733333333333335","2020-08-31"
"NRT","-0.0838509316770186","2020-09-30"
"NRT","0.0610169491525423","2020-10-31"
"NRT","-0.0415335463258786","2020-11-30"
"NRT","-0.0299999999999999","2020-12-31"
"NRT","0.398625429553265","2021-01-31"
"NRT","-0.036855036855037","2021-02-28"
"NRT","0.135204081632653","2021-03-31"
"NRT","0.215730337078652","2021-04-30"
"NRT","0.120147874306839","2021-05-31"
"NRT","0.16996699669967","2021-06-30"
"NRT","0.0648801128349787","2021-07-31"
"NRT","-0.0609271523178808","2021-08-31"
"NRT","0.506346967559943","2021-09-30"
"NRT","-0.0196629213483145","2021-10-31"
"NRT","-0.155682903533906","2021-11-30"
