"stock_name","monthly_return","date"
"FMC","-0.198534613545785","2015-09-30"
"FMC","0.200530808425394","2015-10-31"
"FMC","0.0555146707710559","2015-11-30"
"FMC","-0.0893647412989557","2015-12-31"
"FMC","-0.0871453519350673","2016-01-31"
"FMC","0.0537512960355491","2016-02-29"
"FMC","0.072529249335991","2016-03-31"
"FMC","0.0715877938850613","2016-04-30"
"FMC","0.0977809626095352","2016-05-31"
"FMC","-0.0248473798543205","2016-06-30"
"FMC","0.0265601806876259","2016-07-31"
"FMC","-0.0126209597980151","2016-08-31"
"FMC","0.0298252649904183","2016-09-30"
"FMC","-0.0299958180493447","2016-10-31"
"FMC","0.196843652121638","2016-11-30"
"FMC","0.00784037943643834","2016-12-31"
"FMC","0.0636491649454909","2017-01-31"
"FMC","-0.0422207485611122","2017-02-28"
"FMC","0.20774040810838","2017-03-31"
"FMC","0.0523063686142105","2017-04-30"
"FMC","0.0292230308966994","2017-05-31"
"FMC","-0.0307815340167795","2017-06-30"
"FMC","0.0455851692852602","2017-07-31"
"FMC","0.128829611650017","2017-08-31"
"FMC","0.0358385077361256","2017-09-30"
"FMC","0.0397492080983801","2017-10-31"
"FMC","0.0165841283303165","2017-11-30"
"FMC","0.00275417985395121","2017-12-31"
"FMC","-0.0351784992312135","2018-01-31"
"FMC","-0.140698521819398","2018-02-28"
"FMC","-0.0243374077464144","2018-03-31"
"FMC","0.0412693269037188","2018-04-30"
"FMC","0.0923116458067124","2018-05-31"
"FMC","0.0243425576772043","2018-06-30"
"FMC","0.00751037163669022","2018-07-31"
"FMC","-0.0492879038147561","2018-08-31"
"FMC","0.0202457758809538","2018-09-30"
"FMC","-0.104381756995799","2018-10-31"
"FMC","0.0596824282416246","2018-11-30"
"FMC","-0.106115598653902","2018-12-31"
"FMC","0.0789616065649039","2019-01-31"
"FMC","0.121553870082097","2019-02-28"
"FMC","-0.0103523814133356","2019-03-31"
"FMC","0.0291590471231451","2019-04-30"
"FMC","-0.0709587799382438","2019-05-31"
"FMC","0.129339692144576","2019-06-30"
"FMC","0.041832442742584","2019-07-31"
"FMC","-0.00104137933444537","2019-08-31"
"FMC","0.0156376458788918","2019-09-30"
"FMC","0.0435675182481752","2019-10-31"
"FMC","0.0706010819672132","2019-11-30"
"FMC","0.0189873521742276","2019-12-31"
"FMC","-0.0423763173712682","2020-01-31"
"FMC","-0.0260487300365616","2020-02-29"
"FMC","-0.122556350645679","2020-03-31"
"FMC","0.124984695189504","2020-04-30"
"FMC","0.0708378874681634","2020-05-31"
"FMC","0.0122954877636221","2020-06-30"
"FMC","0.064545270089984","2020-07-31"
"FMC","0.00763788757271411","2020-08-31"
"FMC","-0.00889010847005323","2020-09-30"
"FMC","-0.0299311290744546","2020-10-31"
"FMC","0.129161030351587","2020-11-30"
"FMC","-0.00930955936023514","2020-12-31"
"FMC","-0.057774288697468","2021-01-31"
"FMC","-0.0609474461081592","2021-02-28"
"FMC","0.0877175614570249","2021-03-31"
"FMC","0.0689810770366055","2021-04-30"
"FMC","-0.0131088973800557","2021-05-31"
"FMC","-0.0727569187975505","2021-06-30"
"FMC","-0.0115526805421261","2021-07-31"
"FMC","-0.124544183016667","2021-08-31"
"FMC","-0.022108288650271","2021-09-30"
"FMC","-0.00600694639595767","2021-10-31"
"FMC","0.127788119376154","2021-11-30"
