"stock_name","monthly_return","date"
"LFVN","-0.0380090497737556","2020-11-30"
"LFVN","-0.123236124176858","2020-12-31"
"LFVN","-0.0407725321888412","2021-01-31"
"LFVN","-0.0212527964205816","2021-02-28"
"LFVN","0.0685714285714285","2021-03-31"
"LFVN","-0.13048128342246","2021-04-30"
"LFVN","-0.0196801968019682","2021-05-31"
"LFVN","-0.0777917189460477","2021-06-30"
"LFVN","0.104761904761905","2021-07-31"
"LFVN","-0.043103448275862","2021-08-31"
"LFVN","-0.128700128700129","2021-09-30"
"LFVN","0.0118168389955686","2021-10-31"
"LFVN","-0.0145985401459854","2021-11-30"
