"stock_name","monthly_return","date"
"DDT","0.00234188125129275","2013-09-30"
"DDT","-0.0186915498442367","2013-10-31"
"DDT","0.00595234103363729","2013-12-31"
"DDT","0.00433921104536483","2014-01-31"
"DDT","-0.00157105269328561","2014-02-28"
"DDT","0.0110149881982691","2014-03-31"
"DDT","0.0050583266514268","2014-04-30"
"DDT","-0.00154854819976769","2014-05-31"
"DDT","0.0077549047012444","2014-06-30"
"DDT","-0.00115432858791842","2014-07-31"
"DDT","0.00115566260229816","2014-08-31"
"DDT","-0.00384767218160831","2014-09-30"
"DDT","-0.00193120903558164","2014-10-31"
"DDT","0.00619195046439636","2014-11-30"
"DDT","0.00153850000000011","2014-12-31"
"DDT","-0.004608333156362","2015-01-31"
"DDT","0.0100308641975309","2015-02-28"
"DDT","0.0118411000763941","2015-03-31"
"DDT","-0.0181200453001131","2015-04-30"
"DDT","0.00192229911572461","2015-05-31"
"DDT","0.00345360719315435","2015-06-30"
"DDT","0.00420650095602304","2015-07-31"
"DDT","-0.00456972581873583","2015-08-31"
"DDT","0.01147674106644","2015-09-30"
"DDT","0.005673184354267","2015-10-31"
"DDT","-0.00263256863482508","2015-11-30"
"DDT","0.0135746229260936","2015-12-31"
"DDT","-0.0509672265984831","2016-01-31"
"DDT","0.0121520972167777","2016-02-29"
"DDT","0.0232378001549187","2016-03-31"
"DDT","0.000757040121120323","2016-04-30"
"DDT","-0.00226936451326143","2016-05-31"
"DDT","0.0109932149732075","2016-06-30"
"DDT","-0.00562429696287969","2016-07-31"
"DDT","0.0177224736048265","2016-08-31"
"DDT","-0.0129678028899592","2016-09-30"
"DDT","-0.0191441448627682","2016-10-31"
"DDT","-0.0317642568604768","2016-11-30"
"DDT","0.0276680248090129","2016-12-31"
"DDT","0.00192303846153852","2017-01-31"
"DDT","-0.0176583116183613","2017-02-28"
"DDT","-0.0128956623681125","2017-03-31"
"DDT","0.015439429928741","2017-04-30"
"DDT","-0.00116955165692012","2017-05-31"
"DDT","0.00819668195953627","2017-06-30"
"DDT","-0.0104530003871466","2017-07-31"
"DDT","-0.00312985145265465","2017-08-31"
"DDT","0.0109890109890109","2017-09-30"
"DDT","-0.00582294254658389","2017-10-31"
"DDT","0.00156185077852977","2017-11-30"
"DDT","0.00818717348927889","2017-12-31"
"DDT","-0.012761020388205","2018-01-31"
"DDT","0.000391696028527511","2018-02-28"
"DDT","0.00587313994232019","2018-03-31"
"DDT","-0.0116777729981403","2018-04-30"
"DDT","0.00669554969261732","2018-05-31"
"DDT","0.0117371679083398","2018-06-30"
"DDT","0.0591646535512509","2018-07-31"
"DDT","0.0105878426647625","2018-08-31"
"DDT","-0.0476878251445086","2018-09-30"
"DDT","-0.0163126321580944","2018-10-31"
"DDT","-0.000771307365985296","2018-11-30"
"DDT","-0.0131223465843303","2018-12-31"
"DDT","0.0500586624951116","2019-01-31"
"DDT","-0.0443202979515829","2019-02-28"
"DDT","0.0296180826188621","2019-03-31"
"DDT","0.00378501135503395","2019-04-30"
"DDT","-0.0267722850678732","2019-05-31"
"DDT","0.00619914785738662","2019-06-30"
"DDT","0.00192533700136055","2019-07-31"
"DDT","-0.0019216372021521","2019-08-31"
"DDT","0.0065460148843286","2019-09-30"
"DDT","-0.00535573853694482","2019-10-31"
"DDT","0.00769234615384606","2019-11-30"
"DDT","0.0076335493269637","2019-12-31"
"DDT","-0.05","2020-02-29"
"DDT","-0.229665071770335","2020-03-31"
"DDT","-0.12008281573499","2020-04-30"
"DDT","0.169999941176471","2020-05-31"
"DDT","0.0407240845009595","2020-06-30"
"DDT","-0.0473430895003338","2020-07-31"
"DDT","0.0765720627064941","2020-08-31"
"DDT","0.0386245407442298","2020-09-30"
"DDT","0.0358277113754064","2020-10-31"
"DDT","0.0941330998248686","2020-11-30"
"DDT","-0.0100040016006403","2020-12-31"
"DDT","0.0262732012934519","2021-01-31"
"DDT","0.00787715667101829","2021-02-28"
"DDT","-0.00937866354044548","2021-03-31"
"DDT","0.0134122682445759","2021-04-30"
"DDT","0.0116776562211889","2021-05-31"
"DDT","0.0465564063101194","2021-06-30"
"DDT","-0.0264706240268153","2021-07-31"
"DDT","-0.00830815709969779","2021-08-31"
"DDT","0.0674029322162983","2021-09-30"
"DDT","-0.0331787715598011","2021-10-31"
"DDT","-0.00405904059040596","2021-11-30"
