"stock_name","monthly_return","date"
"LOV","0.00132450331125833","2018-02-28"
"LOV","-0.0145502645502644","2018-03-31"
"LOV","-0.0154362416107383","2018-04-30"
"LOV","-0.23653715064758","2018-05-31"
"LOV","-0.0392857142857143","2018-06-30"
"LOV","0.101301115241636","2018-07-31"
"LOV","0.0455696202531646","2018-08-31"
"LOV","-0.0799031476997579","2018-09-30"
"LOV","-0.146491228070175","2018-10-31"
"LOV","0.0133607399794449","2018-11-30"
"LOV","-0.200811359026369","2018-12-31"
"LOV","0.154822335025381","2019-01-31"
"LOV","0.175824175824176","2019-02-28"
"LOV","0.485981308411215","2019-03-31"
"LOV","-0.0943396226415094","2019-04-30"
"LOV","-0.135416666666667","2019-05-31"
"LOV","-0.0538152610441767","2019-06-30"
"LOV","-0.247028862478778","2019-07-31"
"LOV","-0.19391206313416","2019-08-31"
"LOV","-0.226573426573427","2019-09-30"
"LOV","-0.0614828209764918","2019-10-31"
"LOV","0.0443159922928709","2019-11-30"
"LOV","-0.164206642066421","2019-12-31"
"LOV","0.280353200883002","2020-01-31"
"LOV","-0.122413793103448","2020-02-29"
"LOV","-0.493123772102161","2020-03-31"
"LOV","0.341085271317829","2020-04-30"
"LOV","-0.135838150289017","2020-05-31"
"LOV","0.103678929765886","2020-06-30"
"LOV","0.466666666666667","2020-07-31"
"LOV","-0.0475206611570247","2020-08-31"
"LOV","0.0607375271149673","2020-09-30"
"LOV","-0.110429447852761","2020-10-31"
"LOV","0.0505747126436784","2020-11-30"
"LOV","0.164113785557987","2020-12-31"
"LOV","0.018796992481203","2021-01-31"
"LOV","0.0313653136531364","2021-02-28"
"LOV","0.332737030411449","2021-03-31"
"LOV","-0.0442953020134228","2021-04-30"
"LOV","-0.185393258426966","2021-05-31"
"LOV","-0.106896551724138","2021-06-30"
"LOV","-0.237451737451737","2021-07-31"
"LOV","-0.187341772151899","2021-08-31"
"LOV","0.0934579439252337","2021-09-30"
"LOV","-0.245014245014245","2021-10-31"
"LOV","0.169811320754717","2021-11-30"
