"stock_name","monthly_return","date"
"AKO-B","-0.0117891816920943","2011-05-31"
"AKO-B","0.012280701754386","2011-06-30"
"AKO-B","-0.074523362218371","2011-07-31"
"AKO-B","0.025842620754958","2011-08-31"
"AKO-B","-0.105512928277215","2011-09-30"
"AKO-B","0.163265306122449","2011-10-31"
"AKO-B","-0.045614","2011-11-30"
"AKO-B","-0.04301470430093","2011-12-31"
"AKO-B","0.0641567397557918","2012-01-31"
"AKO-B","0.128158804037588","2012-02-29"
"AKO-B","0.076160032","2012-03-31"
"AKO-B","-0.0336009802675891","2012-04-30"
"AKO-B","-0.0369231076923077","2012-05-31"
"AKO-B","0.0319488828098684","2012-06-30"
"AKO-B","0.0773993832012192","2012-07-31"
"AKO-B","-0.0540230187937649","2012-08-31"
"AKO-B","0.0428312298196374","2012-09-30"
"AKO-B","0.103408062720183","2012-10-31"
"AKO-B","0.00237592390771058","2012-11-30"
"AKO-B","0.0450355268623774","2013-01-31"
"AKO-B","0.0546874495967742","2013-02-28"
"AKO-B","-0.0442054501412401","2013-03-31"
"AKO-B","0.0212499500000001","2013-04-30"
"AKO-B","-0.0636474449766191","2013-05-31"
"AKO-B","-0.101176444444444","2013-06-30"
"AKO-B","-0.0578825463094081","2013-07-31"
"AKO-B","-0.0660697457878897","2013-08-31"
"AKO-B","0.0862810247933883","2013-09-30"
"AKO-B","0.040779061449207","2013-10-31"
"AKO-B","-0.125731019715467","2013-11-30"
"AKO-B","-0.0555183946488295","2013-12-31"
"AKO-B","-0.210694015580737","2014-01-31"
"AKO-B","0.0340959159221212","2014-02-28"
"AKO-B","-0.0802602204017449","2014-03-31"
"AKO-B","0.142452729129588","2014-04-30"
"AKO-B","0.0417011165029362","2014-05-31"
"AKO-B","-0.102655608402695","2014-06-30"
"AKO-B","-0.0547702762707719","2014-07-31"
"AKO-B","-0.0883177570093456","2014-08-31"
"AKO-B","-0.0179395181957971","2014-09-30"
"AKO-B","-0.0287055845511482","2014-10-31"
"AKO-B","-0.0107469634203674","2014-11-30"
"AKO-B","-0.0765888104291146","2014-12-31"
"AKO-B","-0.0152941176470589","2015-01-31"
"AKO-B","-0.00657114695340488","2015-02-28"
"AKO-B","-0.0950089654244718","2015-03-31"
"AKO-B","0.256478405315615","2015-04-30"
"AKO-B","0.012162823902697","2015-05-31"
"AKO-B","0.0417973898535731","2015-06-30"
"AKO-B","-0.164995026830741","2015-07-31"
"AKO-B","0.24984978978979","2015-08-31"
"AKO-B","-0.00288318130145038","2015-09-30"
"AKO-B","0.0626505542168674","2015-10-31"
"AKO-B","-0.151020415012264","2015-11-30"
"AKO-B","-0.0699785827980013","2015-12-31"
"AKO-B","-0.0333141872487077","2016-01-31"
"AKO-B","0.0510992869875224","2016-02-29"
"AKO-B","0.0780101143012939","2016-03-31"
"AKO-B","0.0723650235972733","2016-04-30"
"AKO-B","-0.0767727101822635","2016-05-31"
"AKO-B","0.122881468372959","2016-06-30"
"AKO-B","0.102830089489147","2016-07-31"
"AKO-B","-0.0923866592124319","2016-08-31"
"AKO-B","0.0650330379374664","2016-09-30"
"AKO-B","0.0654867256637166","2016-10-31"
"AKO-B","-0.0818105897009966","2016-11-30"
"AKO-B","0.0162821340442274","2016-12-31"
"AKO-B","-0.043168626754278","2017-01-31"
"AKO-B","0.063720976744186","2017-02-28"
"AKO-B","0.0227371218741967","2017-03-31"
"AKO-B","0.0867892726288702","2017-04-30"
"AKO-B","-0.028324114870181","2017-05-31"
"AKO-B","0.0283400393384599","2017-06-30"
"AKO-B","0.0763779527559056","2017-07-31"
"AKO-B","0.032553035844916","2017-08-31"
"AKO-B","-0.0244420474672334","2017-09-30"
"AKO-B","0.109658601682694","2017-10-31"
"AKO-B","-0.130235573633363","2017-11-30"
"AKO-B","0.101580173062453","2017-12-31"
"AKO-B","-0.00546448068768846","2018-01-31"
"AKO-B","-0.00412091332002351","2018-02-28"
"AKO-B","0.00827586206896536","2018-03-31"
"AKO-B","0.0304377222982217","2018-04-30"
"AKO-B","-0.122801165708635","2018-05-31"
"AKO-B","-0.12902005297011","2018-06-30"
"AKO-B","0.0860121633362294","2018-07-31"
"AKO-B","-0.08","2018-08-31"
"AKO-B","-0.00391304347826082","2018-09-30"
"AKO-B","-0.096900872981231","2018-10-31"
"AKO-B","0.0260995154132666","2018-11-30"
"AKO-B","0.0748940178991993","2018-12-31"
"AKO-B","0.042944741454864","2019-01-31"
"AKO-B","-0.0743696669903222","2019-02-28"
"AKO-B","-0.0181571485176055","2019-03-31"
"AKO-B","-0.0198797050337358","2019-04-30"
"AKO-B","-0.061320798994302","2019-05-31"
"AKO-B","0.0804020100502514","2019-06-30"
"AKO-B","-0.0186046511627906","2019-07-31"
"AKO-B","-0.137440710900474","2019-08-31"
"AKO-B","0.101098895544017","2019-09-30"
"AKO-B","-0.157185720699315","2019-10-31"
"AKO-B","-0.0953226225768279","2019-11-30"
"AKO-B","0.145287958115183","2019-12-31"
"AKO-B","-0.113714285714286","2020-01-31"
"AKO-B","-0.0941328175370728","2020-02-29"
"AKO-B","-0.122419928825623","2020-03-31"
"AKO-B","0.125709651257097","2020-04-30"
"AKO-B","-0.00216138328530269","2020-05-31"
"AKO-B","0.0989169675090253","2020-06-30"
"AKO-B","-0.0407358738501972","2020-07-31"
"AKO-B","-0.128082191780822","2020-08-31"
"AKO-B","0.0212097407698351","2020-09-30"
"AKO-B","-0.0392307692307692","2020-10-31"
"AKO-B","0.0640512409927942","2020-11-30"
"AKO-B","0.124153498871332","2020-12-31"
"AKO-B","0.0401606425702812","2021-01-31"
"AKO-B","0.0308880308880308","2021-02-28"
"AKO-B","-0.0199750312109863","2021-03-31"
"AKO-B","-0.0878980891719745","2021-04-30"
"AKO-B","0.026536312849162","2021-05-31"
"AKO-B","-0.0136054421768707","2021-06-30"
"AKO-B","-0.0193103448275862","2021-07-31"
"AKO-B","0.0337552742616032","2021-08-31"
"AKO-B","-0.119047619047619","2021-09-30"
"AKO-B","-0.0525096525096524","2021-10-31"
"AKO-B","0.058679706601467","2021-11-30"
