"stock_name","monthly_return","date"
"UNM","0.00963639947437578","2012-02-29"
"UNM","0.062039091628594","2012-03-31"
"UNM","-0.0302287581699348","2012-04-30"
"UNM","-0.159646124684077","2012-05-31"
"UNM","-0.0411028550825636","2012-06-30"
"UNM","-0.0125457403317168","2012-07-31"
"UNM","0.0328216534050638","2012-08-31"
"UNM","-0.0148642234751409","2012-09-30"
"UNM","0.0551509914230484","2012-10-31"
"UNM","0.00542396422958769","2012-11-30"
"UNM","0.0210888190823355","2012-12-31"
"UNM","0.119596493756004","2013-01-31"
"UNM","0.0497640518989297","2013-02-28"
"UNM","0.154474914363503","2013-03-31"
"UNM","-0.0127433982300885","2013-04-30"
"UNM","0.021154572289515","2013-05-31"
"UNM","0.0312500351123595","2013-06-30"
"UNM","0.0772896807187715","2013-07-31"
"UNM","-0.0666876759382957","2013-08-31"
"UNM","0.0308161181572597","2013-09-30"
"UNM","0.0427069302658696","2013-10-31"
"UNM","0.05765595463138","2013-11-30"
"UNM","0.0449806970509383","2013-12-31"
"UNM","-0.0820980853991969","2014-01-31"
"UNM","0.0801241590023551","2014-02-28"
"UNM","0.0152387008406758","2014-03-31"
"UNM","-0.0591900294763513","2014-04-30"
"UNM","0.0207705893807768","2014-05-31"
"UNM","0.0250662931288708","2014-06-30"
"UNM","-0.0123704264885172","2014-07-31"
"UNM","0.0565102792595236","2014-08-31"
"UNM","-0.052109153570444","2014-09-30"
"UNM","-0.0267598014322337","2014-10-31"
"UNM","-0.00717268401591997","2014-11-30"
"UNM","0.0499698961478054","2014-12-31"
"UNM","-0.10951840282344","2015-01-31"
"UNM","0.080489442385365","2015-02-28"
"UNM","0.00506552428291029","2015-03-31"
"UNM","0.0127482952860956","2015-04-30"
"UNM","0.0234191744730681","2015-05-31"
"UNM","0.0225972832550709","2015-06-30"
"UNM","0.00251748251748252","2015-07-31"
"UNM","-0.0641740792410717","2015-08-31"
"UNM","-0.0435300821845532","2015-09-30"
"UNM","0.0801122144568445","2015-10-31"
"UNM","0.0585857974842252","2015-11-30"
"UNM","-0.0924209105779717","2015-12-31"
"UNM","-0.139681641944078","2016-01-31"
"UNM","-0.00384071242460593","2016-02-29"
"UNM","0.0837714306424315","2016-03-31"
"UNM","0.106403589909444","2016-04-30"
"UNM","0.079216576416737","2016-05-31"
"UNM","-0.138949005360185","2016-06-30"
"UNM","0.0509593881422021","2016-07-31"
"UNM","0.0658485782699791","2016-08-31"
"UNM","-0.00842459959492836","2016-09-30"
"UNM","0.002548881264546","2016-10-31"
"UNM","0.194067729148716","2016-11-30"
"UNM","0.039271350839839","2016-12-31"
"UNM","0.0341452310493968","2017-01-31"
"UNM","0.0748404578472375","2017-02-28"
"UNM","-0.0397297341908771","2017-03-31"
"UNM","-0.011942781231452","2017-04-30"
"UNM","-0.0291388288737826","2017-05-31"
"UNM","0.036682992441085","2017-06-30"
"UNM","0.0750589732991855","2017-07-31"
"UNM","-0.0388988821284882","2017-08-31"
"UNM","0.0612287463677874","2017-09-30"
"UNM","0.0177977700411154","2017-10-31"
"UNM","0.0880091835509382","2017-11-30"
"UNM","-0.0305545748949942","2017-12-31"
"UNM","-0.0309710335392792","2018-01-31"
"UNM","-0.0419251746930847","2018-02-28"
"UNM","-0.0657377956384969","2018-03-31"
"UNM","0.0161730725441489","2018-04-30"
"UNM","-0.197809007899773","2018-05-31"
"UNM","-0.0468951031462226","2018-06-30"
"UNM","0.0740740160003235","2018-07-31"
"UNM","-0.0717341807198589","2018-08-31"
"UNM","0.0593817500167639","2018-09-30"
"UNM","-0.071922242129511","2018-10-31"
"UNM","-0.00965245502771417","2018-11-30"
"UNM","-0.181843525480367","2018-12-31"
"UNM","0.183117739384538","2019-01-31"
"UNM","0.0747987097122387","2019-02-28"
"UNM","-0.0944860520747844","2019-03-31"
"UNM","0.0913389245439595","2019-04-30"
"UNM","-0.147074710025716","2019-05-31"
"UNM","0.0654175611305177","2019-06-30"
"UNM","-0.0476899567120702","2019-07-31"
"UNM","-0.204694860572931","2019-08-31"
"UNM","0.169618221172767","2019-09-30"
"UNM","-0.073351213773594","2019-10-31"
"UNM","0.116194585468606","2019-11-30"
"UNM","-0.0513988288874431","2019-12-31"
"UNM","-0.0847050411522634","2020-01-31"
"UNM","-0.126639260897742","2020-02-29"
"UNM","-0.356070328445746","2020-03-31"
"UNM","0.162558361092605","2020-04-30"
"UNM","-0.131805207346406","2020-05-31"
"UNM","0.0950495049504949","2020-06-30"
"UNM","0.0385774562989754","2020-07-31"
"UNM","0.0725478816018572","2020-08-31"
"UNM","-0.0892857142857144","2020-09-30"
"UNM","0.0493166963755201","2020-10-31"
"UNM","0.258776896942242","2020-11-30"
"UNM","0.031938866396761","2020-12-31"
"UNM","0.0126416297889438","2021-01-31"
"UNM","0.139905294877314","2021-02-28"
"UNM","0.0509818731117824","2021-03-31"
"UNM","0.0154509522098456","2021-04-30"
"UNM","0.0958952229299364","2021-05-31"
"UNM","-0.0829835028409269","2021-06-30"
"UNM","-0.0352112676056338","2021-07-31"
"UNM","-0.0284671167883211","2021-08-31"
"UNM","-0.0586026274003519","2021-09-30"
"UNM","0.0163607348906918","2021-10-31"
"UNM","-0.0400470373006296","2021-11-30"
