"stock_name","monthly_return","date"
"URE","0.0820195773652324","2020-07-31"
"URE","-0.000173512569869416","2020-08-31"
"URE","-0.051353210467613","2020-09-30"
"URE","-0.0645573884418434","2020-10-31"
"URE","0.166177901615722","2020-11-30"
"URE","0.0419111469602298","2020-12-31"
"URE","-0.00756238109211971","2021-01-31"
"URE","0.0385862191958495","2021-02-28"
"URE","0.113799566462678","2021-03-31"
"URE","0.169306269637177","2021-04-30"
"URE","0.0155819609253265","2021-05-31"
"URE","0.043077940171913","2021-06-30"
"URE","0.0899525375634487","2021-07-31"
"URE","0.0413162661410513","2021-08-31"
"URE","-0.105871759662481","2021-09-30"
"URE","0.143494210201935","2021-10-31"
"URE","-0.0252534813816981","2021-11-30"
