"stock_name","monthly_return","date"
"VCR","0.0114309553243654","2017-09-30"
"VCR","0.0163946286143331","2017-10-31"
"VCR","0.0499691049492881","2017-11-30"
"VCR","0.0196116884381794","2017-12-31"
"VCR","0.0835416997913592","2018-01-31"
"VCR","-0.0369231065088758","2018-02-28"
"VCR","-0.0254362258981392","2018-03-31"
"VCR","0.0192913762227771","2018-04-30"
"VCR","0.0219569715097649","2018-05-31"
"VCR","0.0266296018066841","2018-06-30"
"VCR","0.0146200314030527","2018-07-31"
"VCR","0.05107194787594","2018-08-31"
"VCR","-0.0024875456878124","2018-09-30"
"VCR","-0.102299763407588","2018-10-31"
"VCR","0.0232729790952226","2018-11-30"
"VCR","-0.0919401029180774","2018-12-31"
"VCR","0.100850336145354","2019-01-31"
"VCR","0.0150271879606612","2019-02-28"
"VCR","0.0250906828575934","2019-03-31"
"VCR","0.0510411391209062","2019-04-30"
"VCR","-0.0789692205022651","2019-05-31"
"VCR","0.0748352633254139","2019-06-30"
"VCR","0.0115948604247442","2019-07-31"
"VCR","-0.0173582078726059","2019-08-31"
"VCR","0.0100941449604137","2019-09-30"
"VCR","0.00710636817417187","2019-10-31"
"VCR","0.0186328837475045","2019-11-30"
"VCR","0.025435637111352","2019-12-31"
"VCR","0.0120329272120103","2020-01-31"
"VCR","-0.0757717948417761","2020-02-29"
"VCR","-0.179879200584082","2020-03-31"
"VCR","0.219263802438371","2020-04-30"
"VCR","0.0727908471234011","2020-05-31"
"VCR","0.0519672062899013","2020-06-30"
"VCR","0.0920999899999999","2020-07-31"
"VCR","0.129475319379867","2020-08-31"
"VCR","-0.0489663646003207","2020-09-30"
"VCR","-0.0234421622931157","2020-10-31"
"VCR","0.141236106434098","2020-11-30"
"VCR","0.0523939935125672","2020-12-31"
"VCR","0.0294716774703891","2021-01-31"
"VCR","0.00081181825229848","2021-02-28"
"VCR","0.0418313221647308","2021-03-31"
"VCR","0.063172874548499","2021-04-30"
"VCR","-0.0285951176367467","2021-05-31"
"VCR","0.0293385303175673","2021-06-30"
"VCR","0.00337567901099689","2021-07-31"
"VCR","0.0186307641780705","2021-08-31"
"VCR","-0.0341808466742639","2021-09-30"
"VCR","0.0930412520791004","2021-10-31"
"VCR","0.0128980697907268","2021-11-30"
