"stock_name","monthly_return","date"
"GLP","-0.0010515247108307","2019-02-28"
"GLP","0.0347368421052632","2019-03-31"
"GLP","0.0096642929806714","2019-04-30"
"GLP","0.00151128463476069","2019-05-31"
"GLP","0.00150910470367727","2019-06-30"
"GLP","0.0135610246107483","2019-07-31"
"GLP","-0.0673934588701685","2019-08-31"
"GLP","0.0419766737513283","2019-09-30"
"GLP","0.0362059644974011","2019-10-31"
"GLP","-0.0147637795275591","2019-11-30"
"GLP","0.00699300699300709","2019-12-31"
"GLP","-0.0218254464285713","2020-01-31"
"GLP","-0.0187626277262996","2020-02-29"
"GLP","-0.544186046511628","2020-03-31"
"GLP","0.350340136054422","2020-04-30"
"GLP","-0.143576826196474","2020-05-31"
"GLP","-0.0401960784313725","2020-06-30"
"GLP","0.0929519918283963","2020-07-31"
"GLP","0.186915887850467","2020-08-31"
"GLP","0.0322834645669292","2020-09-30"
"GLP","0.10602593440122","2020-10-31"
"GLP","0.151724206896552","2020-11-30"
"GLP","-0.00479041887482534","2020-12-31"
"GLP","0.209987953671002","2021-01-31"
"GLP","0.00298354037873994","2021-02-28"
"GLP","0.0589985622211204","2021-03-31"
"GLP","0.129681548235883","2021-04-30"
"GLP","0.0547037735061655","2021-05-31"
"GLP","0.0184675434786821","2021-06-30"
"GLP","0.0343363811728394","2021-07-31"
"GLP","-0.244311795759485","2021-08-31"
"GLP","0.0454096742349457","2021-09-30"
"GLP","0.101983002832861","2021-10-31"
"GLP","0.00342759211653831","2021-11-30"
