"stock_name","monthly_return","date"
"TV","0.037861824594128","2010-11-30"
"TV","0.112875584243587","2010-12-31"
"TV","-0.0721172772849981","2011-01-31"
"TV","-0.0182875319321503","2011-02-28"
"TV","0.0385266706804965","2011-03-31"
"TV","-0.0330208710549991","2011-04-30"
"TV","-0.00801003406450407","2011-05-31"
"TV","0.0454738187218948","2011-06-30"
"TV","-0.0979674390243903","2011-07-31"
"TV","-0.00675980140785026","2011-08-31"
"TV","-0.165608068711068","2011-09-30"
"TV","0.159869557361042","2011-10-31"
"TV","-0.0267229254571025","2011-11-30"
"TV","0.0144508188824664","2011-12-31"
"TV","-0.0636277333156569","2012-01-31"
"TV","0.081643056878451","2012-02-29"
"TV","-0.0117205813408345","2012-03-31"
"TV","0.0422200664136625","2012-04-30"
"TV","-0.135639469077809","2012-05-31"
"TV","0.131121642969984","2012-06-30"
"TV","0.0609870111731843","2012-07-31"
"TV","0.00833694566314414","2012-08-31"
"TV","0.0230635335073979","2012-09-30"
"TV","-0.0387069332199065","2012-10-31"
"TV","0.0473451327433629","2012-11-30"
"TV","0.122940430925222","2012-12-31"
"TV","0.0537998495109107","2013-01-31"
"TV","-0.0421278114958944","2013-02-28"
"TV","-0.00819973909802452","2013-03-31"
"TV","-0.048478051541599","2013-04-30"
"TV","0.0300157977883095","2013-05-31"
"TV","-0.0475460122699386","2013-06-30"
"TV","0.0909822866344605","2013-07-31"
"TV","-0.0719557195571957","2013-08-31"
"TV","0.111332047713718","2013-09-30"
"TV","0.0890876533421232","2013-10-31"
"TV","0.00229957285481053","2013-11-30"
"TV","-0.0081940347427073","2013-12-31"
"TV","-0.0396563450099141","2014-01-31"
"TV","0.0120440816257426","2014-02-28"
"TV","0.131927949676981","2014-03-31"
"TV","-0.0144187439345526","2014-04-30"
"TV","0.0301736656454232","2014-05-31"
"TV","0.0150888170144621","2014-06-30"
"TV","0.0373068773737431","2014-07-31"
"TV","0.0415847148075301","2014-08-31"
"TV","-0.0860533854869167","2014-09-30"
"TV","0.0667059602507096","2014-10-31"
"TV","0.033480880837877","2014-11-30"
"TV","-0.0880856004329639","2014-12-31"
"TV","-0.0425719306349992","2015-01-31"
"TV","0.0463047517232522","2015-02-28"
"TV","-0.03253226941771","2015-03-31"
"TV","0.102999158012672","2015-04-30"
"TV","0.0395495193628126","2015-05-31"
"TV","0.025627531076752","2015-06-30"
"TV","-0.102009247810407","2015-07-31"
"TV","-0.123350598871182","2015-08-31"
"TV","-0.148560181562833","2015-09-30"
"TV","0.119907724827056","2015-10-31"
"TV","-0.0322579969889498","2015-11-30"
"TV","-0.0351064526557996","2015-12-31"
"TV","-0.0268283361568664","2016-01-31"
"TV","-0.0294561555891238","2016-02-29"
"TV","0.0684824097866767","2016-03-31"
"TV","0.0644574313349393","2016-04-30"
"TV","-0.0851864522750599","2016-05-31"
"TV","-0.0261779730740463","2016-06-30"
"TV","0.020353263427294","2016-07-31"
"TV","0.0286036883703424","2016-08-31"
"TV","-0.0600072813757775","2016-09-30"
"TV","-0.0451537545677791","2016-10-31"
"TV","-0.153281730400256","2016-11-30"
"TV","0.00577751564756857","2016-12-31"
"TV","0.0722834405114141","2017-01-31"
"TV","0.138839285714286","2017-02-28"
"TV","0.0168561740493922","2017-03-31"
"TV","-0.0632228965604126","2017-04-30"
"TV","-0.000822962996829824","2017-05-31"
"TV","0.00370675437781087","2017-06-30"
"TV","0.0923266273152801","2017-07-31"
"TV","-0.029676971086515","2017-08-31"
"TV","-0.0449090205187764","2017-09-30"
"TV","-0.112687515200649","2017-10-31"
"TV","-0.147555922684144","2017-11-30"
"TV","0.000535905680600246","2017-12-31"
"TV","0.108730637386181","2018-01-31"
"TV","-0.178260909262758","2018-02-28"
"TV","-0.0617283950617284","2018-03-31"
"TV","0.12280701754386","2018-04-30"
"TV","-0.0647321428571429","2018-05-31"
"TV","0.130668317422434","2018-06-30"
"TV","0.0490764090197147","2018-07-31"
"TV","-0.0940643407477032","2018-08-31"
"TV","-0.0149916712937259","2018-09-30"
"TV","-0.189402480270575","2018-10-31"
"TV","-0.0507649513212796","2018-11-30"
"TV","-0.0783882783882784","2018-12-31"
"TV","-0.00556438791732916","2019-01-31"
"TV","-0.0663469224620303","2019-02-28"
"TV","-0.0530821917808219","2019-03-31"
"TV","-0.0831826401446655","2019-04-30"
"TV","-0.0838264299802762","2019-05-31"
"TV","-0.0914962325080731","2019-06-30"
"TV","0.126777251184834","2019-07-31"
"TV","-0.0704521556256572","2019-08-31"
"TV","0.106334841628959","2019-09-30"
"TV","0.129856850715746","2019-10-31"
"TV","-0.00723981900452486","2019-11-30"
"TV","0.0692798541476753","2019-12-31"
"TV","-0.0520034100596761","2020-01-31"
"TV","-0.154676258992806","2020-02-29"
"TV","-0.382978723404255","2020-03-31"
"TV","-0.0775862068965517","2020-04-30"
"TV","0.102803738317757","2020-05-31"
"TV","-0.111864406779661","2020-06-30"
"TV","0.0667938931297709","2020-07-31"
"TV","0.112701252236136","2020-08-31"
"TV","-0.00643086816720262","2020-09-30"
"TV","0.0291262135922332","2020-10-31"
"TV","0.261006289308176","2020-11-30"
"TV","0.0274314214463842","2020-12-31"
"TV","-0.0885922330097088","2021-01-31"
"TV","-0.0133155792276963","2021-02-28"
"TV","0.195681511470985","2021-03-31"
"TV","0.397291196388262","2021-04-30"
"TV","0.0476575121163165","2021-05-31"
"TV","0.101002313030069","2021-06-30"
"TV","-0.0511204481792716","2021-07-31"
"TV","-0.0309963099630997","2021-08-31"
"TV","-0.163747143945164","2021-09-30"
"TV","-0.0783242258652096","2021-10-31"
"TV","-0.103754940711462","2021-11-30"
