"stock_name","monthly_return","date"
"IEO","0.0401475681698842","2013-03-31"
"IEO","-0.0330059738134205","2013-04-30"
"IEO","0.0526092368798523","2013-05-31"
"IEO","-0.0406002830202445","2013-06-30"
"IEO","0.0481844287202355","2013-07-31"
"IEO","0.00812792772306747","2013-08-31"
"IEO","0.029473894820307","2013-09-30"
"IEO","0.0630376693161852","2013-10-31"
"IEO","-0.0140097096373294","2013-11-30"
"IEO","0.00832926271838863","2013-12-31"
"IEO","-0.0417881802721087","2014-01-31"
"IEO","0.0481744820553176","2014-02-28"
"IEO","0.028785655539429","2014-03-31"
"IEO","0.0628968507617413","2014-04-30"
"IEO","0.0294214786230957","2014-05-31"
"IEO","0.042870935854733","2014-06-30"
"IEO","-0.042963106180983","2014-07-31"
"IEO","0.0327268923751416","2014-08-31"
"IEO","-0.093609955175649","2014-09-30"
"IEO","-0.0677400713423831","2014-10-31"
"IEO","-0.107821344875928","2014-11-30"
"IEO","-0.0123064159292033","2014-12-31"
"IEO","-0.024079532409352","2015-01-31"
"IEO","0.06856977576488","2015-02-28"
"IEO","-0.0151697815859789","2015-03-31"
"IEO","0.0736096091383642","2015-04-30"
"IEO","-0.0634840004194007","2015-05-31"
"IEO","-0.0414859668794478","2015-06-30"
"IEO","-0.105799099255973","2015-07-31"
"IEO","-0.0384372028086493","2015-08-31"
"IEO","-0.0878433938502484","2015-09-30"
"IEO","0.125157761493999","2015-10-31"
"IEO","0.00352623823571463","2015-11-30"
"IEO","-0.154288449859632","2015-12-31"
"IEO","-0.0728989787932204","2016-01-31"
"IEO","-0.0914646974943981","2016-02-29"
"IEO","0.165470904281206","2016-03-31"
"IEO","0.119084224701808","2016-04-30"
"IEO","-0.0228639856580363","2016-05-31"
"IEO","-0.00211117171006336","2016-06-30"
"IEO","-0.0116361069880799","2016-07-31"
"IEO","0.0456653220537759","2016-08-31"
"IEO","0.0493005637888189","2016-09-30"
"IEO","-0.0546252009307495","2016-10-31"
"IEO","0.129836538956611","2016-11-30"
"IEO","-0.00395730611677181","2016-12-31"
"IEO","-0.0249083274783519","2017-01-31"
"IEO","-0.0394922419763009","2017-02-28"
"IEO","-0.00277373139543591","2017-03-31"
"IEO","-0.0454842775766406","2017-04-30"
"IEO","-0.0562221288995544","2017-05-31"
"IEO","-0.0065383217119811","2017-06-30"
"IEO","0.0296160689284082","2017-07-31"
"IEO","-0.0724431463068183","2017-08-31"
"IEO","0.124617108552178","2017-09-30"
"IEO","0.00936168510638291","2017-10-31"
"IEO","0.0320405064425044","2017-11-30"
"IEO","0.0614378748131066","2017-12-31"
"IEO","0.0249384702114912","2018-01-31"
"IEO","-0.0958245840845723","2018-02-28"
"IEO","0.05581395256123","2018-03-31"
"IEO","0.115796049153618","2018-04-30"
"IEO","0.0428652155348339","2018-05-31"
"IEO","0.00473227426625566","2018-06-30"
"IEO","0.0294711621442918","2018-07-31"
"IEO","-0.0257516470588235","2018-08-31"
"IEO","0.0187843957974561","2018-09-30"
"IEO","-0.149743210852101","2018-10-31"
"IEO","-0.0649008539312531","2018-11-30"
"IEO","-0.144773863587442","2018-12-31"
"IEO","0.135192714793866","2019-01-31"
"IEO","-0.0232042480258616","2019-02-28"
"IEO","0.0162445414847161","2019-03-31"
"IEO","0.0317978514953592","2019-04-30"
"IEO","-0.139097103766402","2019-05-31"
"IEO","0.0849458204334366","2019-06-30"
"IEO","-0.0338862493311931","2019-07-31"
"IEO","-0.105039656822583","2019-08-31"
"IEO","0.051980198019802","2019-09-30"
"IEO","-0.00411762745098043","2019-10-31"
"IEO","0.00157507380242028","2019-11-30"
"IEO","0.0916060564498928","2019-12-31"
"IEO","-0.133981615955008","2020-01-31"
"IEO","-0.162819754626741","2020-02-29"
"IEO","-0.432687502865748","2020-03-31"
"IEO","0.471541199649737","2020-04-30"
"IEO","0.00446286806120622","2020-05-31"
"IEO","-0.00118474533084978","2020-06-30"
"IEO","-0.0424080651717658","2020-07-31"
"IEO","-0.00619389884812926","2020-08-31"
"IEO","-0.176067279526332","2020-09-30"
"IEO","-0.0491680011661119","2020-10-31"
"IEO","0.332140148454262","2020-11-30"
"IEO","0.0713645523222126","2020-12-31"
"IEO","0.0476588336772901","2021-01-31"
"IEO","0.262569805799415","2021-02-28"
"IEO","0.0257058791762721","2021-03-31"
"IEO","0.0156121405094494","2021-04-30"
"IEO","0.0891990107038634","2021-05-31"
"IEO","0.0640668733172469","2021-06-30"
"IEO","-0.11169279427038","2021-07-31"
"IEO","0.00235752446532334","2021-08-31"
"IEO","0.13896513132105","2021-09-30"
"IEO","0.0999827379111558","2021-10-31"
"IEO","-0.0420838248461773","2021-11-30"
