"stock_name","monthly_return","date"
"ARW","-0.0383491646311551","2015-08-31"
"ARW","-0.0114449038428078","2015-09-30"
"ARW","-0.00524596608621497","2015-10-31"
"ARW","0.0285506263484043","2015-11-30"
"ARW","-0.0420792248571565","2015-12-31"
"ARW","-0.047619084533038","2016-01-31"
"ARW","0.107751980920619","2016-02-29"
"ARW","0.126837018894332","2016-03-31"
"ARW","-0.0358640871998704","2016-04-30"
"ARW","0.0405797919671431","2016-05-31"
"ARW","-0.0420922450282152","2016-06-30"
"ARW","0.074151790819005","2016-07-31"
"ARW","-0.00992624484663107","2016-08-31"
"ARW","-0.0282546095016067","2016-09-30"
"ARW","-0.044552164380926","2016-10-31"
"ARW","0.116982953484669","2016-11-30"
"ARW","0.044382688342582","2016-12-31"
"ARW","0.0311359594192444","2017-01-31"
"ARW","-0.0179542988827925","2017-02-28"
"ARW","0.0167591004193532","2017-03-31"
"ARW","-0.0396404282991185","2017-04-30"
"ARW","0.0721985248226951","2017-05-31"
"ARW","0.0374388430977031","2017-06-30"
"ARW","0.0365978458708962","2017-07-31"
"ARW","-0.0228810551989045","2017-08-31"
"ARW","0.0123379579503966","2017-09-30"
"ARW","0.0395472185276846","2017-10-31"
"ARW","-0.0342145368687421","2017-11-30"
"ARW","-0.00396381751651853","2017-12-31"
"ARW","0.011565625590567","2018-01-31"
"ARW","0.00295065173103759","2018-02-28"
"ARW","-0.0558961128733484","2018-03-31"
"ARW","-0.0296026887666589","2018-04-30"
"ARW","-0.00829535746040566","2018-05-31"
"ARW","0.0156502422159914","2018-06-30"
"ARW","0.00743885504036723","2018-07-31"
"ARW","0.0222837960065294","2018-08-31"
"ARW","-0.0491422423467335","2018-09-30"
"ARW","-0.0815247140324917","2018-10-31"
"ARW","0.136759742087723","2018-11-30"
"ARW","-0.104196490786066","2018-12-31"
"ARW","0.101522847056832","2019-01-31"
"ARW","0.0493745904953755","2019-02-28"
"ARW","-0.0331242045090667","2019-03-31"
"ARW","0.0966779677310661","2019-04-30"
"ARW","-0.258549301655442","2019-05-31"
"ARW","0.137408187041175","2019-06-30"
"ARW","0.0188017967785237","2019-07-31"
"ARW","-0.046963282647524","2019-08-31"
"ARW","0.0777457403646997","2019-09-30"
"ARW","0.0630195343786664","2019-10-31"
"ARW","0.00454086786756891","2019-11-30"
"ARW","0.0640381600205695","2019-12-31"
"ARW","-0.103847016847935","2020-01-31"
"ARW","-0.116934471505545","2020-02-29"
"ARW","-0.226513561780899","2020-03-31"
"ARW","0.213032566281715","2020-04-30"
"ARW","0.0979021645868456","2020-05-31"
"ARW","-0.00564562809364111","2020-06-30"
"ARW","0.0426554216725745","2020-07-31"
"ARW","0.0969002333049329","2020-08-31"
"ARW","0.00127298883077875","2020-09-30"
"ARW","-0.00978902823345895","2020-10-31"
"ARW","0.176659432233399","2020-11-30"
"ARW","0.0616475818516622","2020-12-31"
"ARW","0.00339151068679833","2021-01-31"
"ARW","0.0269384930944943","2021-02-28"
"ARW","0.105326129955593","2021-03-31"
"ARW","0.0293268363111352","2021-04-30"
"ARW","0.0548786008591216","2021-05-31"
"ARW","-0.054018115947509","2021-06-30"
"ARW","0.0416410253599047","2021-07-31"
"ARW","0.0223496752972927","2021-08-31"
"ARW","-0.0736677109910269","2021-09-30"
"ARW","0.0308130641124493","2021-10-31"
"ARW","0.0710151274298056","2021-11-30"
