"stock_name","monthly_return","date"
"MEI","0.0225922420508988","2019-10-31"
"MEI","0.0816859545531423","2019-11-30"
"MEI","0.0575113963319374","2019-12-31"
"MEI","-0.167725497724295","2020-01-31"
"MEI","-0.0638167938931298","2020-02-29"
"MEI","-0.137964774951076","2020-03-31"
"MEI","0.135830495648884","2020-04-30"
"MEI","0.0443037974683544","2020-05-31"
"MEI","-0.00287081339712913","2020-06-30"
"MEI","-0.0978886436340372","2020-07-31"
"MEI","0.00390063815955188","2020-08-31"
"MEI","0.0067114449562502","2020-09-30"
"MEI","0.0796491228070175","2020-10-31"
"MEI","0.138121546961326","2020-11-30"
"MEI","0.0930896344945744","2020-12-31"
"MEI","-0.0138453242906301","2021-01-31"
"MEI","0.0312582781456954","2021-02-28"
"MEI","0.0783457487798611","2021-03-31"
"MEI","0.0702715578847071","2021-04-30"
"MEI","0.0767861339862008","2021-05-31"
"MEI","0.0171558078305951","2021-06-30"
"MEI","-0.0280430202813051","2021-07-31"
"MEI","-0.0263433398978323","2021-08-31"
"MEI","-0.0970582134421302","2021-09-30"
"MEI","0.00047564804936151","2021-10-31"
"MEI","0.0931780841454717","2021-11-30"
