"stock_name","monthly_return","date"
"CAMP","0.0684931466055303","2017-04-30"
"CAMP","0.0535116469614467","2017-05-31"
"CAMP","0.0756613756613758","2017-06-30"
"CAMP","-0.0605017215937037","2017-07-31"
"CAMP","-0.0293193193717278","2017-08-31"
"CAMP","0.254045239803385","2017-09-30"
"CAMP","-0.0223655913978494","2017-10-31"
"CAMP","0.0052793664760229","2017-11-30"
"CAMP","-0.0621444201312911","2017-12-31"
"CAMP","0.142323845076995","2018-01-31"
"CAMP","-0.0441176470588236","2018-02-28"
"CAMP","-0.0222222649572649","2018-03-31"
"CAMP","-0.136800661573455","2018-04-30"
"CAMP","0.0744303291139241","2018-05-31"
"CAMP","0.104147083136055","2018-06-30"
"CAMP","-0.0285958173282116","2018-07-31"
"CAMP","0.032513181019332","2018-08-31"
"CAMP","0.0195744255319148","2018-09-30"
"CAMP","-0.167779556251234","2018-10-31"
"CAMP","-0.112337005399348","2018-11-30"
"CAMP","-0.264971792939447","2018-12-31"
"CAMP","0.1076095311299","2019-01-31"
"CAMP","-0.0353920888272033","2019-02-28"
"CAMP","-0.0949640287769784","2019-03-31"
"CAMP","0.161367249602544","2019-04-30"
"CAMP","-0.304585900068446","2019-05-31"
"CAMP","0.149606299212598","2019-06-30"
"CAMP","-0.0445205479452054","2019-07-31"
"CAMP","-0.139784946236559","2019-08-31"
"CAMP","0.2","2019-09-30"
"CAMP","-0.0260416666666666","2019-10-31"
"CAMP","-0.0650623885918004","2019-11-30"
"CAMP","-0.0867492850333651","2019-12-31"
"CAMP","0.00417536534446761","2020-01-31"
"CAMP","-0.532224532224532","2020-03-31"
"CAMP","0.493333333333333","2020-04-30"
"CAMP","0.145833333333333","2020-05-31"
"CAMP","0.0402597402597402","2020-06-30"
"CAMP","-0.0162297128589264","2020-07-31"
"CAMP","0.0368020304568528","2020-08-31"
"CAMP","-0.119951040391677","2020-09-30"
"CAMP","-0.0152990264255911","2020-10-31"
"CAMP","0.288135593220339","2020-11-30"
"CAMP","0.0877192982456141","2020-12-31"
"CAMP","0.00907258064516125","2021-01-31"
"CAMP","0.115884115884116","2021-02-28"
"CAMP","-0.0286481647269472","2021-03-31"
"CAMP","0.267281105990783","2021-04-30"
"CAMP","0.00872727272727269","2021-05-31"
"CAMP","-0.0829127613554433","2021-06-30"
"CAMP","-0.0463836477987422","2021-07-31"
"CAMP","-0.0651277823577907","2021-08-31"
"CAMP","-0.122574955908289","2021-09-30"
"CAMP","-0.0331658291457286","2021-10-31"
"CAMP","0.0124740124740126","2021-11-30"
