"stock_name","monthly_return","date"
"FAS","-0.0921908532176428","2015-09-30"
"FAS","0.205097522696236","2015-10-31"
"FAS","0.0429609715796431","2015-11-30"
"FAS","-0.0788973092172786","2015-12-31"
"FAS","-0.243550051599587","2016-01-31"
"FAS","-0.0823101409731696","2016-02-29"
"FAS","0.227452923686819","2016-03-31"
"FAS","0.0787242228502221","2016-04-30"
"FAS","0.0621257508280595","2016-05-31"
"FAS","-0.10288936232873","2016-06-30"
"FAS","0.114297019414651","2016-07-31"
"FAS","0.0898836415268369","2016-08-31"
"FAS","-0.0572445019404917","2016-09-30"
"FAS","0.00720415094339621","2016-10-31"
"FAS","0.260558472051823","2016-11-30"
"FAS","0.105106841670189","2016-12-31"
"FAS","0.0146698770332578","2017-01-31"
"FAS","0.151566289156627","2017-02-28"
"FAS","-0.07093531971259","2017-03-31"
"FAS","-0.00675684654248443","2017-04-30"
"FAS","-0.0167799780852599","2017-05-31"
"FAS","0.139068216349903","2017-06-30"
"FAS","0.0585138703890233","2017-07-31"
"FAS","-0.0288829194507061","2017-08-31"
"FAS","0.102422710261966","2017-09-30"
"FAS","0.0782561536848998","2017-10-31"
"FAS","0.091797865511114","2017-11-30"
"FAS","0.0377902267080017","2017-12-31"
"FAS","0.15238383236548","2018-01-31"
"FAS","-0.112309716536432","2018-02-28"
"FAS","-0.0810578733834684","2018-03-31"
"FAS","-0.0127566896819646","2018-04-30"
"FAS","0.0111881344341025","2018-05-31"
"FAS","-0.018232788475387","2018-06-30"
"FAS","0.103492015873016","2018-07-31"
"FAS","0.0747986798676068","2018-08-31"
"FAS","-0.0586189098150574","2018-09-30"
"FAS","-0.167614411010202","2018-10-31"
"FAS","0.0732707271267419","2018-11-30"
"FAS","-0.287555697008275","2018-12-31"
"FAS","0.288809492964038","2019-01-31"
"FAS","0.0909878667073161","2019-02-28"
"FAS","-0.0173153293516231","2019-03-31"
"FAS","0.198351047553329","2019-04-30"
"FAS","-0.141103459103067","2019-05-31"
"FAS","0.161928778449153","2019-06-30"
"FAS","0.072181627243243","2019-07-31"
"FAS","-0.0856026348966211","2019-08-31"
"FAS","0.0704536063760322","2019-09-30"
"FAS","0.0426326383646656","2019-10-31"
"FAS","0.113032752799237","2019-11-30"
"FAS","0.0503884694869805","2019-12-31"
"FAS","-0.0164834849586168","2020-01-31"
"FAS","-0.276321448725366","2020-02-29"
"FAS","-0.651722110277285","2020-03-31"
"FAS","0.251065696976372","2020-04-30"
"FAS","0.0998296081771719","2020-05-31"
"FAS","-0.0306690839736394","2020-06-30"
"FAS","0.117609456132648","2020-07-31"
"FAS","0.130111491846969","2020-08-31"
"FAS","-0.142965612348178","2020-09-30"
"FAS","-0.00767635097952035","2020-10-31"
"FAS","0.52573631283141","2020-11-30"
"FAS","0.185647429517306","2020-12-31"
"FAS","-0.0623355437884134","2021-01-31"
"FAS","0.365023727943298","2021-02-28"
"FAS","0.167694718581342","2021-03-31"
"FAS","0.190381802892645","2021-04-30"
"FAS","0.125543147370679","2021-05-31"
"FAS","-0.102258702258727","2021-06-30"
"FAS","-0.0212259829489667","2021-07-31"
"FAS","0.161432010802991","2021-08-31"
"FAS","-0.069617722334004","2021-09-30"
"FAS","0.251816691207901","2021-10-31"
"FAS","-0.100960543799849","2021-11-30"
