"stock_name","monthly_return","date"
"MBOT","-0.170731707317073","2018-03-31"
"MBOT","0.191176470588236","2018-04-30"
"MBOT","0.135802469135802","2018-05-31"
"MBOT","-0.195652173913044","2018-06-30"
"MBOT","-0.162162162162162","2018-07-31"
"MBOT","-0.0645161290322582","2018-08-31"
"MBOT","-0.135632183908046","2018-09-30"
"MBOT","-0.386968085106383","2018-10-31"
"MBOT","-0.620390455531453","2018-11-30"
"MBOT","-0.0171428571428571","2018-12-31"
"MBOT","4.30813953488372","2019-01-31"
"MBOT","-0.0405257393209202","2019-02-28"
"MBOT","-0.115296803652968","2019-03-31"
"MBOT","0.0129032258064516","2019-04-30"
"MBOT","-0.298089171974522","2019-05-31"
"MBOT","-0.0653357531760435","2019-06-30"
"MBOT","0.341747572815534","2019-07-31"
"MBOT","-0.222865412445731","2019-08-31"
"MBOT","-0.0130353817504656","2019-09-30"
"MBOT","-0.069811320754717","2019-10-31"
"MBOT","0.00811359026369174","2019-11-30"
"MBOT","1.04627766599598","2019-12-31"
"MBOT","-0.12291052114061","2020-01-31"
"MBOT","-0.0582959641255605","2020-02-29"
"MBOT","-0.339285714285714","2020-03-31"
"MBOT","0.315315315315315","2020-04-30"
"MBOT","0.0342465753424657","2020-05-31"
"MBOT","-0.0847682119205297","2020-06-30"
"MBOT","-0.0289435600578871","2020-07-31"
"MBOT","0.00149031296572266","2020-08-31"
"MBOT","0.136904761904762","2020-09-30"
"MBOT","-0.0824607329842931","2020-10-31"
"MBOT","0.161198288159772","2020-11-30"
"MBOT","-0.153562653562654","2020-12-31"
"MBOT","0.238026124818578","2021-01-31"
"MBOT","-0.0351699882766705","2021-02-28"
"MBOT","0.0340218712029161","2021-03-31"
"MBOT","-0.124559341950646","2021-04-30"
"MBOT","0.0308724832214764","2021-05-31"
"MBOT","0.0338541666666667","2021-06-30"
"MBOT","-0.110831234256927","2021-07-31"
"MBOT","0.0764872521246458","2021-08-31"
"MBOT","-0.075","2021-09-30"
"MBOT","0.0284495021337128","2021-10-31"
"MBOT","-0.251728907330567","2021-11-30"
