"stock_name","monthly_return","date"
"EVM","0.0199456029011786","2019-07-31"
"EVM","0.0257777777777777","2019-08-31"
"EVM","-0.0181975736568457","2019-09-30"
"EVM","0.00176522506619592","2019-10-31"
"EVM","-0.0140969162995594","2019-11-30"
"EVM","0.00536193029490617","2019-12-31"
"EVM","0.0364444444444445","2020-01-31"
"EVM","-0.0120068610634649","2020-02-29"
"EVM","-0.0842013888888888","2020-03-31"
"EVM","-0.0123222748815167","2020-04-30"
"EVM","0.062380038387716","2020-05-31"
"EVM","0.00542005420054203","2020-06-30"
"EVM","0.0395327942497754","2020-07-31"
"EVM","-0.00345721694036305","2020-08-31"
"EVM","-0.0147441457068517","2020-09-30"
"EVM","-0.0114436619718309","2020-10-31"
"EVM","0.031166518254675","2020-11-30"
"EVM","0.0146804835924006","2020-12-31"
"EVM","-0.0195744680851064","2021-01-31"
"EVM","0.00520833333333348","2021-02-28"
"EVM","0.00518134715025909","2021-03-31"
"EVM","0.0171821305841924","2021-04-30"
"EVM","0.00506756756756754","2021-05-31"
"EVM","0.00504201680672267","2021-06-30"
"EVM","0.00418060200668879","2021-07-31"
"EVM","0.00166527893422153","2021-08-31"
"EVM","-0.00748129675810472","2021-09-30"
"EVM","-0.00670016750418756","2021-10-31"
"EVM","-0.0126475548060707","2021-11-30"
