"stock_name","monthly_return","date"
"MFA","0.0513513513513513","2020-12-31"
"MFA","-0.0642673521850899","2021-01-31"
"MFA","0.104395604395604","2021-02-28"
"MFA","0.0124378109452739","2021-03-31"
"MFA","0.0810810810810811","2021-04-30"
"MFA","-0.00681818181818183","2021-05-31"
"MFA","0.0503432494279175","2021-06-30"
"MFA","0.0174291938997821","2021-07-31"
"MFA","0.0278372591006424","2021-08-31"
"MFA","-0.0479166666666666","2021-09-30"
"MFA","-0.0131291028446391","2021-10-31"
"MFA","-0.0221729490022172","2021-11-30"
