"stock_name","monthly_return","date"
"MG","0.0800000588235295","2013-10-31"
"MG","0.0920478163372649","2013-11-30"
"MG","0.0413965107928436","2013-12-31"
"MG","0.118774047834006","2014-01-31"
"MG","-0.056506846896111","2014-02-28"
"MG","0.0331215502213453","2014-03-31"
"MG","-0.00263509003074225","2014-04-30"
"MG","0.00220171740210118","2014-05-31"
"MG","0.0773286467486818","2014-06-30"
"MG","-0.138662275693312","2014-07-31"
"MG","0.0160983893892808","2014-08-31"
"MG","-0.0493941775113783","2014-09-30"
"MG","-0.191666666666667","2014-10-31"
"MG","0.036385688295937","2014-11-30"
"MG","0.0725570509069631","2014-12-31"
"MG","0.0965630114566287","2015-01-31"
"MG","-0.0621890547263682","2015-02-28"
"MG","0.0217506631299735","2015-03-31"
"MG","-0.0674974558670821","2015-04-30"
"MG","0.0306236654022087","2015-05-31"
"MG","0.0253916801728795","2015-06-30"
"MG","-0.0521601685985249","2015-07-31"
"MG","-0.18621456364647","2015-08-31"
"MG","-0.122267759562842","2015-09-30"
"MG","0.472373540856031","2015-10-31"
"MG","0.137949312896406","2015-11-30"
"MG","-0.113330278061761","2015-12-31"
"MG","0.183342063907805","2016-01-31"
"MG","-0.0500221779548473","2016-02-29"
"MG","0.154240501129567","2016-03-31"
"MG","-0.0161485264432782","2016-04-30"
"MG","0.0180549028290973","2016-05-31"
"MG","-0.0378878693223649","2016-06-30"
"MG","0.0498532865583039","2016-07-31"
"MG","-0.0634477279907314","2016-08-31"
"MG","-0.107797107277252","2016-10-31"
"MG","0.128939726411665","2016-11-30"
"MG","0.0862944621951973","2016-12-31"
"MG","-0.101246105919003","2017-01-31"
"MG","-0.0242634315424609","2017-02-28"
"MG","-0.0506217140319715","2017-03-31"
"MG","0.0523854561452504","2017-04-30"
"MG","-0.0702222222222222","2017-05-31"
"MG","0.0501911567877629","2017-06-30"
"MG","-0.0828401949403822","2017-07-31"
"MG","-0.0615384615384614","2017-08-31"
"MG","0.0840824960338444","2017-09-30"
"MG","0.0248780487804878","2017-10-31"
"MG","0.0923370299857209","2017-11-30"
"MG","0.0226578639364765","2017-12-31"
"MG","-0.0920323856852316","2018-01-31"
"MG","-0.0746128613145406","2018-02-28"
"MG","-0.0395536531213821","2018-03-31"
"MG","0.0279829974665788","2018-04-30"
"MG","-0.0112993842475287","2018-05-31"
"MG","-0.0192208311688311","2018-06-30"
"MG","0.114406891652907","2018-07-31"
"MG","0.0841253762297824","2018-08-31"
"MG","-0.0499780381402033","2018-09-30"
"MG","-0.0816797415782189","2018-10-31"
"MG","-0.136180854271357","2018-11-30"
"MG","-0.163467180717441","2018-12-31"
"MG","0.0229485396383866","2019-01-31"
"MG","0.0727396329027872","2019-02-28"
"MG","-0.124841571609632","2019-03-31"
"MG","-0.00724112961622014","2019-04-30"
"MG","0.00802334062727939","2019-05-31"
"MG","0.0397973950795947","2019-06-30"
"MG","0.0549756437021574","2019-07-31"
"MG","-0.0369393139841689","2019-08-31"
"MG","0.123287671232877","2019-09-30"
"MG","-0.0548780487804877","2019-10-31"
"MG","-0.145806451612903","2019-11-30"
"MG","0.0777945619335347","2019-12-31"
"MG","-0.224246671338472","2020-01-31"
"MG","-0.290876242095754","2020-02-29"
"MG","-0.457324840764331","2020-03-31"
"MG","0.115023474178404","2020-04-30"
"MG","-0.149473684210526","2020-05-31"
"MG","-0.0222772277227723","2020-06-30"
"MG","-0.106329113924051","2020-07-31"
"MG","0.348441926345609","2020-08-31"
"MG","-0.178571428571428","2020-09-30"
"MG","-0.0485933503836317","2020-10-31"
"MG","0.403225806451613","2020-11-30"
"MG","0.486590038314176","2020-12-31"
"MG","-0.109536082474227","2021-01-31"
"MG","0.151953690303907","2021-02-28"
"MG","0.433417085427136","2021-03-31"
"MG","-0.0245398773006135","2021-04-30"
"MG","-0.0646900269541779","2021-05-31"
"MG","-0.0557156580211335","2021-06-30"
"MG","0.0681586978636826","2021-07-31"
"MG","0.0104761904761905","2021-08-31"
"MG","-0.0424128180961356","2021-09-30"
"MG","-0.0334645669291338","2021-10-31"
"MG","-0.170061099796334","2021-11-30"
