"stock_name","monthly_return","date"
"PLUS","0.0766798267014537","2019-08-31"
"PLUS","-0.0688938439929779","2019-09-30"
"PLUS","0.0268103707089169","2019-10-31"
"PLUS","0.069627584908265","2019-11-30"
"PLUS","0.00861554385545071","2019-12-31"
"PLUS","-0.0542175815136128","2020-01-31"
"PLUS","-0.0496738453377591","2020-02-29"
"PLUS","-0.173442484861603","2020-03-31"
"PLUS","0.129830743050635","2020-04-30"
"PLUS","0.0418374416961129","2020-05-31"
"PLUS","-0.0411070280980467","2020-06-30"
"PLUS","0.0546123514431238","2020-07-31"
"PLUS","0.0292460420009921","2020-08-31"
"PLUS","-0.0458811777127063","2020-09-30"
"PLUS","-0.0777321753168924","2020-10-31"
"PLUS","0.248851955299898","2020-11-30"
"PLUS","0.0431739898748427","2020-12-31"
"PLUS","-0.0444570339212177","2021-01-31"
"PLUS","0.125178449248234","2021-02-28"
"PLUS","0.0537225159416777","2021-03-31"
"PLUS","0.00722603379391829","2021-04-30"
"PLUS","-0.0576923170815832","2021-05-31"
"PLUS","-0.0833245003700961","2021-06-30"
"PLUS","0.0665589672036226","2021-07-31"
"PLUS","0.170452110863639","2021-08-31"
"PLUS","-0.0518388463145552","2021-09-30"
"PLUS","0.0775752745582763","2021-10-31"
"PLUS","0.00416025142443721","2021-11-30"
