"stock_name","monthly_return","date"
"LAZ","-0.0367646721556257","2012-04-30"
"LAZ","-0.161759396583061","2012-05-31"
"LAZ","0.12705989276062","2012-06-30"
"LAZ","0.033089649865333","2012-07-31"
"LAZ","0.0610800744878957","2012-08-31"
"LAZ","0.025974025974026","2012-09-30"
"LAZ","0.00786859391036598","2012-10-31"
"LAZ","-0.000339375435823963","2012-11-30"
"LAZ","0.0132427499747794","2012-12-31"
"LAZ","0.161193096514745","2013-01-31"
"LAZ","0.0360750339927831","2013-02-28"
"LAZ","-0.0493036462783484","2013-03-31"
"LAZ","-0.00673890985236125","2013-04-30"
"LAZ","-0.000589999965191712","2013-05-31"
"LAZ","-0.051062542766749","2013-06-30"
"LAZ","0.130948638821235","2013-07-31"
"LAZ","-0.0258526670557572","2013-08-31"
"LAZ","0.0169396395787489","2013-09-30"
"LAZ","0.073015047196002","2013-10-31"
"LAZ","0.0796894654753186","2013-11-30"
"LAZ","0.0860292355619459","2013-12-31"
"LAZ","-0.0564872462488967","2014-01-31"
"LAZ","0.0521516394832384","2014-02-28"
"LAZ","0.0466769928127588","2014-03-31"
"LAZ","-0.000849458483754617","2014-04-30"
"LAZ","0.0733262714840865","2014-05-31"
"LAZ","0.0209901188118813","2014-06-30"
"LAZ","0.0143521719481736","2014-07-31"
"LAZ","0.0451243029660477","2014-08-31"
"LAZ","-0.0724478412001462","2014-09-30"
"LAZ","-0.0293885990258659","2014-10-31"
"LAZ","0.0469416997956045","2014-11-30"
"LAZ","-0.0289208268633542","2014-12-31"
"LAZ","-0.0845492721277088","2015-01-31"
"LAZ","0.110917076657578","2015-02-28"
"LAZ","0.0336084702514059","2015-03-31"
"LAZ","0.00836659060657907","2015-04-30"
"LAZ","0.047708882664697","2015-05-31"
"LAZ","0.0122390386566047","2015-06-30"
"LAZ","-0.0147582142689113","2015-07-31"
"LAZ","-0.102508572459845","2015-08-31"
"LAZ","-0.1292982304444","2015-09-30"
"LAZ","0.0697459831350111","2015-10-31"
"LAZ","0.00323836355785834","2015-11-30"
"LAZ","-0.0314181830983821","2015-12-31"
"LAZ","-0.2003998311664","2016-01-31"
"LAZ","-0.0225063060568876","2016-02-29"
"LAZ","0.102899346219443","2016-03-31"
"LAZ","-0.0708762904865023","2016-04-30"
"LAZ","-0.0241331213351768","2016-05-31"
"LAZ","-0.153496276293348","2016-06-30"
"LAZ","0.200134345193608","2016-07-31"
"LAZ","0.0360939263517668","2016-08-31"
"LAZ","-0.0180933842315254","2016-09-30"
"LAZ","0.00275021994636382","2016-10-31"
"LAZ","0.0655512634545052","2016-11-30"
"LAZ","0.0576577121059312","2016-12-31"
"LAZ","0.0338281820394255","2017-01-31"
"LAZ","0.0136535075329567","2017-02-28"
"LAZ","0.0680446105888386","2017-03-31"
"LAZ","-0.0663188272964197","2017-04-30"
"LAZ","0.0363297865936141","2017-05-31"
"LAZ","0.0411236404494382","2017-06-30"
"LAZ","0.00820196381601712","2017-07-31"
"LAZ","-0.0817812049193151","2017-08-31"
"LAZ","0.0543250653841236","2017-09-30"
"LAZ","0.051304731284725","2017-10-31"
"LAZ","0.0359696879265947","2017-11-30"
"LAZ","0.0659898477157361","2017-12-31"
"LAZ","0.115619047619048","2018-01-31"
"LAZ","-0.07853848386546","2018-02-28"
"LAZ","-0.0261256248633385","2018-03-31"
"LAZ","0.0353880701029667","2018-04-30"
"LAZ","-0.0547592633134606","2018-05-31"
"LAZ","-0.0491834962905034","2018-06-30"
"LAZ","0.110202392148845","2018-07-31"
"LAZ","-0.113443832660107","2018-08-31"
"LAZ","-0.000207685920392331","2018-09-30"
"LAZ","-0.174319526816548","2018-10-31"
"LAZ","0.00956207802908526","2018-11-30"
"LAZ","-0.0800099471587724","2018-12-31"
"LAZ","0.0780276618802493","2019-01-31"
"LAZ","-0.0593114084113744","2019-02-28"
"LAZ","-0.034464360138926","2019-03-31"
"LAZ","0.0758163274990682","2019-04-30"
"LAZ","-0.19855969139507","2019-05-31"
"LAZ","0.10365850449294","2019-06-30"
"LAZ","0.12561791583652","2019-07-31"
"LAZ","-0.112890702993818","2019-08-31"
"LAZ","0.0192195690157251","2019-09-30"
"LAZ","0.0665714857142856","2019-10-31"
"LAZ","0.0350923367215465","2019-11-30"
"LAZ","0.0341614915673263","2019-12-31"
"LAZ","0.0500500513025539","2020-01-31"
"LAZ","-0.14632981759604","2020-02-29"
"LAZ","-0.342266917922948","2020-03-31"
"LAZ","0.167232647166071","2020-04-30"
"LAZ","-0.0232726909090909","2020-05-31"
"LAZ","0.0658971680604181","2020-06-30"
"LAZ","0.0241006295529385","2020-07-31"
"LAZ","0.080150068212824","2020-08-31"
"LAZ","0.043574329017998","2020-09-30"
"LAZ","0.0187594256810719","2020-10-31"
"LAZ","0.108405174244442","2020-11-30"
"LAZ","0.133440487674169","2020-12-31"
"LAZ","-0.0260046814658317","2021-01-31"
"LAZ","-0.0609223771620783","2021-02-28"
"LAZ","0.124579972204186","2021-03-31"
"LAZ","0.0340152624231331","2021-04-30"
"LAZ","0.0486774372670622","2021-05-31"
"LAZ","-0.0409071640525647","2021-06-30"
"LAZ","0.0430939447513812","2021-07-31"
"LAZ","0.00423730923226051","2021-08-31"
"LAZ","-0.0337553361284668","2021-09-30"
"LAZ","0.0696507220447755","2021-10-31"
"LAZ","-0.100224531527882","2021-11-30"
