"stock_name","monthly_return","date"
"TYD","0.00570434027777766","2014-07-31"
"TYD","0.0382243905850652","2014-08-31"
"TYD","-0.0330166048939003","2014-09-30"
"TYD","0.0432326711675921","2014-10-31"
"TYD","-0.107605342415697","2014-11-30"
"TYD","0.159894371509532","2014-12-31"
"TYD","0.132165630849992","2015-01-31"
"TYD","-0.0765521599357042","2015-02-28"
"TYD","0.0215405139586708","2015-03-31"
"TYD","-0.00851974422748147","2015-04-30"
"TYD","-0.0152523956015551","2015-05-31"
"TYD","-0.049520069808028","2015-06-30"
"TYD","0.0461327059903602","2015-07-31"
"TYD","-0.00175519957195269","2015-08-31"
"TYD","0.0487912307692309","2015-09-30"
"TYD","-0.00502935865403709","2015-10-31"
"TYD","-0.0374894481887109","2015-11-30"
"TYD","-0.0326039817810945","2015-12-31"
"TYD","0.11128708688729","2016-01-31"
"TYD","0.041115427618249","2016-02-29"
"TYD","-0.0254155219778878","2016-03-31"
"TYD","0.00501504533661157","2016-04-30"
"TYD","0.00818363306122305","2016-05-31"
"TYD","0.0831518742091417","2016-06-30"
"TYD","0.0116980261688544","2016-07-31"
"TYD","-0.0316169839789335","2016-08-31"
"TYD","0.0102612690395996","2016-09-30"
"TYD","-0.0539243193379754","2016-10-31"
"TYD","-0.116142904548116","2016-11-30"
"TYD","-0.0823763269076043","2016-12-31"
"TYD","0.0103490014524428","2017-01-31"
"TYD","0.0207241067174846","2017-02-28"
"TYD","0.0240374106901942","2017-04-30"
"TYD","0.0255241334201428","2017-05-31"
"TYD","-0.00288891111111111","2017-06-30"
"TYD","-0.00735453548817777","2017-07-31"
"TYD","0.0473731691204948","2017-08-31"
"TYD","-0.0426581332193727","2017-09-30"
"TYD","-0.00806092700403038","2017-10-31"
"TYD","-0.00225729124734286","2017-11-30"
"TYD","-0.00701361975082304","2017-12-31"
"TYD","-0.0656186162136846","2018-01-31"
"TYD","-0.0243842977022335","2018-02-28"
"TYD","0.0312421910143559","2018-03-31"
"TYD","-0.0470188583140504","2018-04-30"
"TYD","0.0302644455747711","2018-05-31"
"TYD","0.000493729967599332","2018-06-30"
"TYD","-0.0123365411383306","2018-07-31"
"TYD","0.0242318517170086","2018-08-31"
"TYD","-0.0409756097560976","2018-09-30"
"TYD","-0.00584944048830105","2018-10-31"
"TYD","0.0286518035303147","2018-11-30"
"TYD","0.0867943816661123","2018-12-31"
"TYD","0.013272265142511","2019-01-31"
"TYD","-0.0185185189367324","2019-02-28"
"TYD","0.0671882666173094","2019-03-31"
"TYD","-0.0260888955133917","2019-04-30"
"TYD","0.0978526056166751","2019-05-31"
"TYD","0.0237951199838677","2019-06-30"
"TYD","-0.00630291510734693","2019-07-31"
"TYD","0.120713575407065","2019-08-31"
"TYD","-0.04439338442884","2019-09-30"
"TYD","-0.000740273935596392","2019-10-31"
"TYD","-0.0246342276482968","2019-11-30"
"TYD","-0.0309533042157235","2019-12-31"
"TYD","0.101312994342798","2020-01-31"
"TYD","0.0887899984201068","2020-02-29"
"TYD","0.103121443097262","2020-03-31"
"TYD","0.00296291851851849","2020-04-30"
"TYD","0.00502221587986207","2020-05-31"
"TYD","-0.000294003523015784","2020-06-30"
"TYD","0.0223464285068993","2020-07-31"
"TYD","-0.0300547018974016","2020-08-31"
"TYD","0.0102298299583321","2020-09-30"
"TYD","-0.0437334171372676","2020-10-31"
"TYD","0.00675251646700326","2020-11-30"
"TYD","-0.0966463444099495","2020-12-31"
"TYD","-0.0302058228216613","2021-01-31"
"TYD","-0.0736036005985107","2021-02-28"
"TYD","-0.0691209778692344","2021-03-31"
"TYD","0.0256255240995658","2021-04-30"
"TYD","0.0137713352834414","2021-05-31"
"TYD","0.028915214999325","2021-06-30"
"TYD","0.0586571293851377","2021-07-31"
"TYD","-0.0142526097585496","2021-08-31"
"TYD","-0.0482559534337267","2021-09-30"
"TYD","-0.0144321686289403","2021-10-31"
"TYD","0.0186897295302608","2021-11-30"
