"stock_name","monthly_return","date"
"SCHX","-0.0537368952028","2016-01-31"
"SCHX","-0.00152306356664633","2016-02-29"
"SCHX","0.0642841809606489","2016-03-31"
"SCHX","0.0042997338247337","2016-04-30"
"SCHX","0.0175331502045495","2016-05-31"
"SCHX","-0.00280504908835888","2016-06-30"
"SCHX","0.0379746835443036","2016-07-31"
"SCHX","0.00193569492837797","2016-08-31"
"SCHX","-0.00270477212924169","2016-09-30"
"SCHX","-0.0185974238395472","2016-10-31"
"SCHX","0.0377023292538492","2016-11-30"
"SCHX","0.0131253186227887","2016-12-31"
"SCHX","0.0199024040519116","2017-01-31"
"SCHX","0.0384756995581736","2017-02-28"
"SCHX","-0.00248182946286113","2017-03-31"
"SCHX","0.0106628576506131","2017-04-30"
"SCHX","0.013539652075605","2017-05-31"
"SCHX","0.00225539559776888","2017-06-30"
"SCHX","0.0200796261035139","2017-07-31"
"SCHX","0.00288474461225174","2017-08-31"
"SCHX","0.0159052966465414","2017-09-30"
"SCHX","0.0229846265325679","2017-10-31"
"SCHX","0.0301205154711988","2017-11-30"
"SCHX","0.00806067646593944","2017-12-31"
"SCHX","0.0553464887950217","2018-01-31"
"SCHX","-0.0369929887681768","2018-02-28"
"SCHX","-0.0268435359456957","2018-03-31"
"SCHX","0.00317052938584239","2018-04-30"
"SCHX","0.0246522917928618","2018-05-31"
"SCHX","0.00231341778614547","2018-06-30"
"SCHX","0.0356978007600492","2018-07-31"
"SCHX","0.032684654068776","2018-08-31"
"SCHX","0.000719263394640679","2018-09-30"
"SCHX","-0.0702990244479303","2018-10-31"
"SCHX","0.0188650230049487","2018-11-30"
"SCHX","-0.0939444239481625","2018-12-31"
"SCHX","0.0807369500714079","2019-01-31"
"SCHX","0.0340980177044954","2019-02-28"
"SCHX","0.0133393283372403","2019-03-31"
"SCHX","0.0402307492940281","2019-04-30"
"SCHX","-0.0632732102012451","2019-05-31"
"SCHX","0.0654220582311198","2019-06-30"
"SCHX","0.014531941457987","2019-07-31"
"SCHX","-0.0176941724153092","2019-08-31"
"SCHX","0.0140100506365999","2019-09-30"
"SCHX","0.0215705484280275","2019-10-31"
"SCHX","0.0378139392466732","2019-11-30"
"SCHX","0.0214095886200634","2019-12-31"
"SCHX","0.00156232265492329","2020-01-31"
"SCHX","-0.0792928376446121","2020-02-29"
"SCHX","-0.135253448108049","2020-03-31"
"SCHX","0.129632685714286","2020-04-30"
"SCHX","0.0510189174441704","2020-05-31"
"SCHX","0.0189768561746857","2020-06-30"
"SCHX","0.0585695562366952","2020-07-31"
"SCHX","0.0730494117019527","2020-08-31"
"SCHX","-0.0420577531675835","2020-09-30"
"SCHX","-0.0238124528269548","2020-10-31"
"SCHX","0.115487283896421","2020-11-30"
"SCHX","0.0358769236032941","2020-12-31"
"SCHX","-0.00802634440988492","2021-01-31"
"SCHX","0.028375060647583","2021-02-28"
"SCHX","0.0350291014769251","2021-03-31"
"SCHX","0.0539414771836038","2021-04-30"
"SCHX","0.00553303038763997","2021-05-31"
"SCHX","0.0216174124481894","2021-06-30"
"SCHX","0.0228911895461077","2021-07-31"
"SCHX","0.0289609972536153","2021-08-31"
"SCHX","-0.0493466234122271","2021-09-30"
"SCHX","0.0691146983477333","2021-10-31"
"SCHX","-0.00296711020529472","2021-11-30"
