"stock_name","monthly_return","date"
"RF","-0.0109561752988048","2014-10-31"
"RF","0.0140986908358509","2014-11-30"
"RF","0.0486593843098313","2014-12-31"
"RF","-0.176136363636364","2015-01-31"
"RF","0.104597701149425","2015-02-28"
"RF","-0.016649323621228","2015-03-31"
"RF","0.0402116402116404","2015-04-30"
"RF","0.0264496439471007","2015-05-31"
"RF","0.0267591674925669","2015-06-30"
"RF","0.00289575289575295","2015-07-31"
"RF","-0.0769971126082772","2015-08-31"
"RF","-0.0604796663190824","2015-09-30"
"RF","0.0377358490566038","2015-10-31"
"RF","0.0844919786096259","2015-11-30"
"RF","-0.0532544378698225","2015-12-31"
"RF","-0.154166666666667","2016-01-31"
"RF","-0.0738916256157635","2016-02-29"
"RF","0.0438829787234043","2016-03-31"
"RF","0.194904458598726","2016-04-30"
"RF","0.0479744136460554","2016-05-31"
"RF","-0.134282807731434","2016-06-30"
"RF","0.0775558166862516","2016-07-31"
"RF","0.0872410032715376","2016-08-31"
"RF","-0.0100300902708126","2016-09-30"
"RF","0.0851063829787235","2016-10-31"
"RF","0.264239028944911","2016-11-30"
"RF","0.0605612998522895","2016-12-31"
"RF","0.00348189415041777","2017-01-31"
"RF","0.059680777238029","2017-02-28"
"RF","-0.0484610347085789","2017-03-31"
"RF","-0.0536820371644873","2017-04-30"
"RF","0.00654545454545463","2017-05-31"
"RF","0.0578034682080926","2017-06-30"
"RF","-0.00273224043715858","2017-07-31"
"RF","-0.0335616438356164","2017-08-31"
"RF","0.0793763288447911","2017-09-30"
"RF","0.0164149704530532","2017-10-31"
"RF","0.0717054263565891","2017-11-30"
"RF","0.0415913803496082","2017-12-31"
"RF","0.112847157821345","2018-01-31"
"RF","0.00936037441497661","2018-02-28"
"RF","-0.042761463163318","2018-03-31"
"RF","0.00645861141011861","2018-04-30"
"RF","-0.0245989826417657","2018-05-31"
"RF","-0.0252192434210526","2018-06-30"
"RF","0.0466816621663859","2018-07-31"
"RF","0.0456742586956336","2018-08-31"
"RF","-0.0570400337636193","2018-09-30"
"RF","-0.0752044141689373","2018-10-31"
"RF","-0.0306421939093809","2018-11-30"
"RF","-0.186626189262846","2018-12-31"
"RF","0.133781763826607","2019-01-31"
"RF","0.0810810810810809","2019-02-28"
"RF","-0.137195121951219","2019-03-31"
"RF","0.0975265017667843","2019-04-30"
"RF","-0.109465550547328","2019-05-31"
"RF","0.0802603036876355","2019-06-30"
"RF","0.0662650602409638","2019-07-31"
"RF","-0.0822347771500315","2019-08-31"
"RF","0.0820793433652531","2019-09-30"
"RF","0.0176991150442478","2019-10-31"
"RF","0.0335403105590062","2019-11-30"
"RF","0.0312500619741625","2019-12-31"
"RF","-0.0926573426573426","2020-01-31"
"RF","-0.131663455362877","2020-02-29"
"RF","-0.336538461538461","2020-03-31"
"RF","0.198439241917503","2020-04-30"
"RF","0.0520930232558141","2020-05-31"
"RF","-0.0167992926613617","2020-06-30"
"RF","-0.0233812949640287","2020-07-31"
"RF","0.0644567219152856","2020-08-31"
"RF","-0.00259515570934266","2020-09-30"
"RF","0.153512575888985","2020-10-31"
"RF","0.14812030075188","2020-11-30"
"RF","0.0556647675180091","2020-12-31"
"RF","0.0552108526544137","2021-01-31"
"RF","0.212815931804821","2021-02-28"
"RF","0.00145424146651663","2021-03-31"
"RF","0.0551790416263311","2021-04-30"
"RF","0.0738532602684983","2021-05-31"
"RF","-0.137975224263135","2021-06-30"
"RF","-0.0460852329038652","2021-07-31"
"RF","0.0612987012987012","2021-08-31"
"RF","0.0430738619676947","2021-09-30"
"RF","0.111215443980077","2021-10-31"
"RF","-0.00886828547297291","2021-11-30"
