"stock_name","monthly_return","date"
"FERG","0.0677808427828601","2016-08-31"
"FERG","0.00260872976565651","2016-09-30"
"FERG","-0.104076365947274","2016-10-31"
"FERG","0.118102638045056","2016-11-30"
"FERG","0.0441558637059878","2016-12-31"
"FERG","0.0315091239522949","2017-01-31"
"FERG","0.00643086072600596","2017-02-28"
"FERG","-0.000798671961092623","2017-03-31"
"FERG","0.00159863583559838","2017-04-30"
"FERG","0.0494812881032414","2017-05-31"
"FERG","-0.0562737496255028","2017-06-30"
"FERG","-0.0290088908875176","2017-07-31"
"FERG","-0.034854786941189","2017-08-31"
"FERG","0.119518518809244","2017-09-30"
"FERG","0.0860215513631626","2017-10-31"
"FERG","0.0192361675220141","2017-11-30"
"FERG","-0.00152652823470079","2017-12-31"
"FERG","0.0800556164747623","2018-01-31"
"FERG","-0.0844164272509087","2018-02-28"
"FERG","0.0520027978492679","2018-03-31"
"FERG","0.0307281702580764","2018-04-30"
"FERG","-0.000129695419770703","2018-05-31"
"FERG","-0.0262374500090415","2018-06-30"
"FERG","0.00289968482097835","2018-07-31"
"FERG","0.00439973584916142","2018-08-31"
"FERG","0.0744680331797738","2018-09-30"
"FERG","-0.23284796116128","2018-10-31"
"FERG","-0.02444580892126","2018-11-30"
"FERG","-0.0207004202334631","2018-12-31"
"FERG","0.0648442805099898","2019-01-31"
"FERG","0.0534328656716416","2019-02-28"
"FERG","-0.0979031425927134","2019-03-31"
"FERG","0.110413055140979","2019-04-30"
"FERG","-0.0190947532854916","2019-05-31"
"FERG","0.024080736094614","2019-06-30"
"FERG","0.0536469327082623","2019-07-31"
"FERG","-0.0515836014544006","2019-08-31"
"FERG","0.0419895161055444","2019-09-30"
"FERG","0.149425333986153","2019-10-31"
"FERG","0.0552940823529411","2019-11-30"
"FERG","0.0212932448593059","2019-12-31"
"FERG","-0.00720449724697636","2020-01-31"
"FERG","-0.00329846080148843","2020-02-29"
"FERG","-0.351020400418745","2020-03-31"
"FERG","0.215366268388024","2020-04-30"
"FERG","0.107692265734266","2020-05-31"
"FERG","0.0372475392896796","2020-06-30"
"FERG","0.0876445018224101","2020-07-31"
"FERG","0.0952434604419352","2020-08-31"
"FERG","0.0295319739471493","2020-09-30"
"FERG","-0.00347392555831261","2020-10-31"
"FERG","0.095617508055428","2020-11-30"
"FERG","0.0772727272727274","2020-12-31"
"FERG","0.00354428691983122","2021-01-31"
"FERG","0.0153885135450473","2021-02-28"
"FERG","-0.00513460041407865","2021-03-31"
"FERG","0.0530259149178203","2021-04-30"
"FERG","0.0749406798418972","2021-05-31"
"FERG","0.0261802993434417","2021-06-30"
"FERG","0.00365493783563542","2021-07-31"
"FERG","0.031488781903132","2021-08-31"
"FERG","-0.0341963364296389","2021-09-30"
"FERG","0.0837872897423368","2021-10-31"
"FERG","0.0162687050202968","2021-11-30"
