"stock_name","monthly_return","date"
"WILC","0.133333333333333","2013-03-31"
"WILC","0.0286576168929111","2013-04-30"
"WILC","0.00146627565982405","2013-05-31"
"WILC","0.00439238653001461","2013-06-30"
"WILC","0.0422740524781342","2013-07-31"
"WILC","-0.0125874125874127","2013-08-31"
"WILC","0.0226628895184136","2013-09-30"
"WILC","-0.00277008310249305","2013-10-31"
"WILC","0.138888888888889","2013-11-30"
"WILC","-0.00121951219512195","2013-12-31"
"WILC","-0.00122100122100122","2014-01-31"
"WILC","-0.0244498777506111","2014-02-28"
"WILC","-0.0350877192982456","2014-03-31"
"WILC","-0.0233766233766235","2014-04-30"
"WILC","-0.139627659574468","2014-05-31"
"WILC","0.156105100463679","2014-06-30"
"WILC","-0.0240641711229947","2014-07-31"
"WILC","-0.0054794520547945","2014-08-31"
"WILC","-0.024793388429752","2014-09-30"
"WILC","-0.0819209039548022","2014-10-31"
"WILC","0.118461538461538","2014-11-30"
"WILC","-0.046767537826685","2014-12-31"
"WILC","-0.062049062049062","2015-01-31"
"WILC","-0.0430769230769231","2015-02-28"
"WILC","-0.0836012861736334","2015-03-31"
"WILC","0.00526315789473686","2015-04-30"
"WILC","-0.151832460732984","2015-05-31"
"WILC","0.199588477366255","2015-06-30"
"WILC","-0.0789022298456261","2015-07-31"
"WILC","-0.0707635009310986","2015-08-31"
"WILC","-0.100200400801603","2015-09-30"
"WILC","-0.0423162583518932","2015-10-31"
"WILC","-0.193023255813953","2015-11-30"
"WILC","0.201729106628242","2015-12-31"
"WILC","-0.0407673860911271","2016-01-31"
"WILC","-0.0625","2016-02-29"
"WILC","-0.048","2016-04-30"
"WILC","0.243697478991597","2016-05-31"
"WILC","-0.0247747747747749","2016-06-30"
"WILC","0.0369515011547343","2016-07-31"
"WILC","0.287305122494432","2016-08-31"
"WILC","-0.0674740484429067","2016-09-30"
"WILC","0.0296846011131726","2016-10-31"
"WILC","0.0972972972972974","2016-11-30"
"WILC","-0.0525451559934319","2016-12-31"
"WILC","0.116117850953206","2017-01-31"
"WILC","-0.0139751552795032","2017-02-28"
"WILC","-0.0456692913385827","2017-03-31"
"WILC","-0.0330033003300328","2017-04-30"
"WILC","0.141638225255973","2017-05-31"
"WILC","0.136023916292974","2017-06-30"
"WILC","-0.0881578947368421","2017-07-31"
"WILC","-0.132756132756133","2017-08-31"
"WILC","-0.0249584026622295","2017-09-30"
"WILC","-0.0614334470989761","2017-10-31"
"WILC","0.227272727272727","2017-11-30"
"WILC","0.0651851851851852","2017-12-31"
"WILC","-0.0737134909596663","2018-01-31"
"WILC","0.0780780780780781","2018-02-28"
"WILC","-0.0111420612813371","2018-03-31"
"WILC","-0.0140845070422535","2018-04-30"
"WILC","0.0271428571428571","2018-05-31"
"WILC","-0.00556328233657855","2018-06-30"
"WILC","0.0195804195804195","2018-07-31"
"WILC","-0.0411522633744855","2018-08-31"
"WILC","0.0171673819742491","2018-09-30"
"WILC","0.00562587904360057","2018-10-31"
"WILC","-0.00699300699300709","2018-11-30"
"WILC","-0.0154929577464787","2018-12-31"
"WILC","0.15450643776824","2019-01-31"
"WILC","0.0161090458488227","2019-02-28"
"WILC","0.103658536585366","2019-04-30"
"WILC","0.0696132596685082","2019-05-31"
"WILC","0.0237603305785123","2019-06-30"
"WILC","0.0847628657921291","2019-07-31"
"WILC","-0.0279069767441861","2019-08-31"
"WILC","0.0526315789473686","2019-09-30"
"WILC","0.118181818181818","2019-10-31"
"WILC","-0.0203252032520325","2019-11-30"
"WILC","-0.00829875518672207","2019-12-31"
"WILC","0.150627615062762","2020-01-31"
"WILC","-0.0312727272727272","2020-02-29"
"WILC","-0.159159159159159","2020-03-31"
"WILC","0.0580357142857144","2020-04-30"
"WILC","0.19746835443038","2020-05-31"
"WILC","0.098661028893587","2020-06-30"
"WILC","0.106478511866581","2020-07-31"
"WILC","0.190724695652174","2020-08-31"
"WILC","-0.0394352950615727","2020-09-30"
"WILC","-0.0304105930055752","2020-10-31"
"WILC","0.0125458448795526","2020-11-30"
"WILC","0.105317444227288","2020-12-31"
"WILC","-0.0653900046707145","2021-01-31"
"WILC","0.124437781109445","2021-02-28"
"WILC","0.0151111111111111","2021-03-31"
"WILC","-0.00831873905429081","2021-04-30"
"WILC","-0.00441505518763796","2021-05-31"
"WILC","-0.0150776059901377","2021-06-30"
"WILC","-0.0166591182647059","2021-07-31"
"WILC","0.0228937728937728","2021-08-31"
"WILC","-0.0899731423455685","2021-09-30"
"WILC","0.0349238071815052","2021-10-31"
"WILC","0.0275665386137576","2021-11-30"
