"stock_name","monthly_return","date"
"KIM","0.0395021103896103","2019-07-31"
"KIM","-0.0432066654454276","2019-08-31"
"KIM","0.136017417628804","2019-09-30"
"KIM","0.0325670513681537","2019-10-31"
"KIM","0.00278302424782106","2019-11-30"
"KIM","-0.0420907473593548","2019-12-31"
"KIM","-0.0801545185975142","2020-01-31"
"KIM","-0.0892387973353699","2020-02-29"
"KIM","-0.442651296829971","2020-03-31"
"KIM","0.1282316442606","2020-04-30"
"KIM","0.0183318056828596","2020-05-31"
"KIM","0.155715571557156","2020-06-30"
"KIM","-0.131619937694704","2020-07-31"
"KIM","0.0753363228699551","2020-08-31"
"KIM","-0.060884070058382","2020-09-30"
"KIM","-0.088809946714032","2020-10-31"
"KIM","0.407407407407407","2020-11-30"
"KIM","0.0394736842105263","2020-12-31"
"KIM","0.0999333777481679","2021-01-31"
"KIM","0.110236220472441","2021-02-28"
"KIM","0.0229132569558101","2021-03-31"
"KIM","0.12","2021-04-30"
"KIM","0.0147618571428572","2021-05-31"
"KIM","-0.021586063894231","2021-06-30"
"KIM","0.0230215827338127","2021-07-31"
"KIM","0.0215659165494611","2021-08-31"
"KIM","-0.0477283594433979","2021-09-30"
"KIM","0.0891566265060242","2021-10-31"
"KIM","0.0283185840707962","2021-11-30"
