"stock_name","monthly_return","date"
"PFL","0.0168776371308017","2020-01-31"
"PFL","-0.0780082987551868","2020-02-29"
"PFL","-0.239423942394239","2020-03-31"
"PFL","0.0698224852071005","2020-04-30"
"PFL","0.0608407079646018","2020-05-31"
"PFL","0.0125130344108448","2020-06-30"
"PFL","0.0247167868177136","2020-07-31"
"PFL","0.0150753768844221","2020-08-31"
"PFL","0.00198019801980198","2020-09-30"
"PFL","-0.00296442687747034","2020-10-31"
"PFL","0.0941526263627352","2020-11-30"
"PFL","0.036231884057971","2020-12-31"
"PFL","0.00349650349650354","2021-01-31"
"PFL","0.014808362369338","2021-02-28"
"PFL","0.0309012875536481","2021-03-31"
"PFL","0.0108243130724397","2021-04-30"
"PFL","0.0428336079077429","2021-05-31"
"PFL","0.00710900473933651","2021-06-30"
"PFL","-0.0219607843137254","2021-07-31"
"PFL","0.0553327987169205","2021-08-31"
"PFL","-0.117021276595745","2021-09-30"
"PFL","-0.0283993115318416","2021-10-31"
"PFL","-0.054030115146147","2021-11-30"
