"stock_name","monthly_return","date"
"FL","0.0183994440187241","2013-04-30"
"FL","-0.0157728424368466","2013-05-31"
"FL","0.0236014277389278","2013-06-30"
"FL","0.0284656980226103","2013-07-31"
"FL","-0.108773869117801","2013-08-31"
"FL","0.0540372032907701","2013-09-30"
"FL","0.0223925168648356","2013-10-31"
"FL","0.120749218422213","2013-11-30"
"FL","0.065569556841593","2013-12-31"
"FL","-0.0685328443178775","2014-01-31"
"FL","0.0805699782678746","2014-02-28"
"FL","0.126348624462925","2014-03-31"
"FL","-0.00957856534695611","2014-04-30"
"FL","0.0354610151614232","2014-05-31"
"FL","0.05271899128269","2014-06-30"
"FL","-0.0628943599587075","2014-07-31"
"FL","0.180517613728542","2014-08-31"
"FL","-0.00819816417397667","2014-09-30"
"FL","0.00646893058512377","2014-10-31"
"FL","0.0228531163311234","2014-11-30"
"FL","-0.0193751262109421","2014-12-31"
"FL","-0.0526877714489141","2015-01-31"
"FL","0.0554302319535844","2015-02-28"
"FL","0.121595197493153","2015-03-31"
"FL","-0.0563491904761905","2015-04-30"
"FL","0.0630782159280368","2015-05-31"
"FL","0.0602848249954933","2015-06-30"
"FL","0.0528279494753634","2015-07-31"
"FL","0.00340181417143248","2015-08-31"
"FL","0.0166690208126992","2015-09-30"
"FL","-0.0586355556671452","2015-10-31"
"FL","-0.040590405904059","2015-11-30"
"FL","0.00138455384615388","2015-12-31"
"FL","0.0379474904254102","2016-01-31"
"FL","-0.0748963610093653","2016-02-29"
"FL","0.032","2016-03-31"
"FL","-0.0474418759689923","2016-04-30"
"FL","-0.0898437677383426","2016-05-31"
"FL","-0.0189555979597854","2016-06-30"
"FL","0.086766276216437","2016-07-31"
"FL","0.100972829603704","2016-08-31"
"FL","0.0316880260769046","2016-09-30"
"FL","-0.0140284108973949","2016-10-31"
"FL","0.0733862695845262","2016-11-30"
"FL","-0.0108832010850621","2016-12-31"
"FL","-0.033149922882634","2017-01-31"
"FL","0.10402680034977","2017-02-28"
"FL","-0.0113651384000303","2017-03-31"
"FL","0.0338189823237265","2017-04-30"
"FL","-0.231833422903203","2017-05-31"
"FL","-0.170510031981148","2017-06-30"
"FL","-0.0424107151463212","2017-07-31"
"FL","-0.253443510350572","2017-08-31"
"FL","-0.000283820607436702","2017-09-30"
"FL","-0.145939831177177","2017-10-31"
"FL","0.424202127659575","2017-11-30"
"FL","0.0943044117647058","2017-12-31"
"FL","0.0484215220046604","2018-01-31"
"FL","-0.0659206890774898","2018-02-28"
"FL","-0.00805922456981045","2018-03-31"
"FL","-0.0540184221779002","2018-04-30"
"FL","0.252785480372076","2018-05-31"
"FL","-0.0244580132581432","2018-06-30"
"FL","-0.0729344891572844","2018-07-31"
"FL","0.0100388852686153","2018-08-31"
"FL","0.0340771000826998","2018-09-30"
"FL","-0.0753236759513534","2018-10-31"
"FL","0.196436215452614","2018-11-30"
"FL","-0.0567376043710069","2018-12-31"
"FL","0.0505638712300025","2019-01-31"
"FL","0.0649490260323675","2019-02-28"
"FL","0.0181451276881719","2019-03-31"
"FL","-0.0559405794039795","2019-04-30"
"FL","-0.312183207694166","2019-05-31"
"FL","0.065311312086979","2019-06-30"
"FL","-0.0205151965894654","2019-07-31"
"FL","-0.118606962527838","2019-08-31"
"FL","0.192594672356857","2019-09-30"
"FL","0.00810931417979632","2019-10-31"
"FL","-0.0795219296493648","2019-11-30"
"FL","-0.0264668421090348","2019-12-31"
"FL","-0.0261605782938917","2020-01-31"
"FL","-0.0452989453437203","2020-02-29"
"FL","-0.391724165517241","2020-03-31"
"FL","0.162358284007178","2020-04-30"
"FL","0.0807648100181353","2020-05-31"
"FL","0.0527075432235544","2020-06-30"
"FL","0.0078874828532236","2020-07-31"
"FL","0.0319837030276864","2020-08-31"
"FL","0.0890207385426969","2020-09-30"
"FL","0.116560766471716","2020-10-31"
"FL","0.0140998098129119","2020-11-30"
"FL","0.0812833378992868","2020-12-31"
"FL","0.0835806400489774","2021-01-31"
"FL","0.0974440894568691","2021-02-28"
"FL","0.169681846537742","2021-03-31"
"FL","0.0485333333333333","2021-04-30"
"FL","0.0730756358087488","2021-05-31"
"FL","-0.0262284716980806","2021-06-30"
"FL","-0.0741521974013922","2021-07-31"
"FL","-0.0064844373206373","2021-08-31"
"FL","-0.194566928815786","2021-09-30"
"FL","0.0440209811651338","2021-10-31"
"FL","0.0216069444769014","2021-11-30"
