"stock_name","monthly_return","date"
"MGK","-0.000618746107702628","2011-11-30"
"MGK","-0.00742882805259659","2011-12-31"
"MGK","0.0592516240853067","2012-01-31"
"MGK","0.0482826094547082","2012-02-29"
"MGK","0.0350121512825314","2012-03-31"
"MGK","-0.00307521713233028","2012-04-30"
"MGK","-0.0615133358462467","2012-05-31"
"MGK","0.0293890365547362","2012-06-30"
"MGK","0.0176558595921916","2012-07-31"
"MGK","0.0322997416020672","2012-08-31"
"MGK","0.0166279456463436","2012-09-30"
"MGK","-0.0327119410356675","2012-10-31"
"MGK","0.0201818363636364","2012-11-30"
"MGK","-0.0115844232474706","2012-12-31"
"MGK","0.0393076097963867","2013-01-31"
"MGK","0.0081540945203693","2013-02-28"
"MGK","0.0333849245674596","2013-03-31"
"MGK","0.0176519903022812","2013-04-30"
"MGK","0.0165275402302809","2013-05-31"
"MGK","-0.0275273507328937","2013-06-30"
"MGK","0.0546267008773382","2013-07-31"
"MGK","-0.0163239839322553","2013-08-31"
"MGK","0.0446785238448546","2013-09-30"
"MGK","0.0485718795086012","2013-10-31"
"MGK","0.0257828980106949","2013-11-30"
"MGK","0.0292531249432866","2013-12-31"
"MGK","-0.0338024820445991","2014-01-31"
"MGK","0.0525489083614008","2014-02-28"
"MGK","-0.0177723106467549","2014-03-31"
"MGK","0.00552487553798686","2014-04-30"
"MGK","0.0358516606105084","2014-05-31"
"MGK","0.0181672845422471","2014-06-30"
"MGK","-0.0128939569275066","2014-07-31"
"MGK","0.0444650079896423","2014-08-31"
"MGK","-0.0174331092757398","2014-09-30"
"MGK","0.0284134614092757","2014-10-31"
"MGK","0.0308788731311131","2014-11-30"
"MGK","-0.0144312638179875","2014-12-31"
"MGK","-0.0141502896819352","2015-01-31"
"MGK","0.0626559637048443","2015-02-28"
"MGK","-0.0211416845330243","2015-03-31"
"MGK","0.000959947250297466","2015-04-30"
"MGK","0.0154639298840549","2015-05-31"
"MGK","-0.0206587182228629","2015-06-30"
"MGK","0.034956630122428","2015-07-31"
"MGK","-0.0653389347153629","2015-08-31"
"MGK","-0.0310280124610592","2015-09-30"
"MGK","0.0981223868795682","2015-10-31"
"MGK","0.00152240310952578","2015-11-30"
"MGK","-0.0289990187908917","2015-12-31"
"MGK","-0.0557562252437834","2016-01-31"
"MGK","-0.00586668762317633","2016-02-29"
"MGK","0.0664528569513609","2016-03-31"
"MGK","-0.00757845570474402","2016-04-30"
"MGK","0.0218182181818183","2016-05-31"
"MGK","-0.00996445990636574","2016-06-30"
"MGK","0.0472082799809284","2016-07-31"
"MGK","-0.00274597247720887","2016-08-31"
"MGK","0.00367139726152366","2016-09-30"
"MGK","-0.0221765195869963","2016-10-31"
"MGK","0.00970308616199334","2016-11-30"
"MGK","0.0085677662880248","2016-12-31"
"MGK","0.0362759265724266","2017-01-31"
"MGK","0.0471917817832652","2017-02-28"
"MGK","0.0124828098220968","2017-03-31"
"MGK","0.0241353884038804","2017-04-30"
"MGK","0.0297898907301537","2017-05-31"
"MGK","-0.00871808978169042","2017-06-30"
"MGK","0.0264841200576478","2017-07-31"
"MGK","0.013143793332137","2017-08-31"
"MGK","0.0063425236660104","2017-09-30"
"MGK","0.0302711800012303","2017-10-31"
"MGK","0.0249328299650831","2017-11-30"
"MGK","0.00678241984477457","2017-12-31"
"MGK","0.0735650305656153","2018-01-31"
"MGK","-0.0280287741305749","2018-02-28"
"MGK","-0.0338297328713048","2018-03-31"
"MGK","0.00409835181928631","2018-04-30"
"MGK","0.0464951653902885","2018-05-31"
"MGK","0.00873324557006527","2018-06-30"
"MGK","0.0260569805324284","2018-07-31"
"MGK","0.0470221839927911","2018-08-31"
"MGK","0.00281668105495148","2018-09-30"
"MGK","-0.0876179774926733","2018-10-31"
"MGK","-0.000513126380825679","2018-11-30"
"MGK","-0.0844455446041806","2018-12-31"
"MGK","0.0884029419978891","2019-01-31"
"MGK","0.0339142866496585","2019-02-28"
"MGK","0.0326357753302735","2019-03-31"
"MGK","0.0471251233956593","2019-04-30"
"MGK","-0.0658936298190966","2019-05-31"
"MGK","0.0645399917258898","2019-06-30"
"MGK","0.0236329710729988","2019-07-31"
"MGK","-0.00354599384956966","2019-08-31"
"MGK","0.00446730498015335","2019-09-30"
"MGK","0.0233679398954338","2019-10-31"
"MGK","0.041838591700007","2019-11-30"
"MGK","0.0298359865690612","2019-12-31"
"MGK","0.0349443626268198","2020-01-31"
"MGK","-0.0624875489220563","2020-02-29"
"MGK","-0.100827848286594","2020-03-31"
"MGK","0.149905592541618","2020-04-30"
"MGK","0.0646000251625256","2020-05-31"
"MGK","0.0510380384568601","2020-06-30"
"MGK","0.0765702671570627","2020-07-31"
"MGK","0.11378741756398","2020-08-31"
"MGK","-0.0543711318409786","2020-09-30"
"MGK","-0.0342502222518949","2020-10-31"
"MGK","0.0966210707072706","2020-11-30"
"MGK","0.0376877706843564","2020-12-31"
"MGK","-0.00971777177914113","2021-01-31"
"MGK","0.00193289385076278","2021-02-28"
"MGK","0.0242877072756686","2021-03-31"
"MGK","0.0719080479868819","2021-04-30"
"MGK","-0.0152730216844874","2021-05-31"
"MGK","0.0586082151701628","2021-06-30"
"MGK","0.0352666082793109","2021-07-31"
"MGK","0.0378642742967767","2021-08-31"
"MGK","-0.055548843346813","2021-09-30"
"MGK","0.0823679546545832","2021-10-31"
"MGK","0.00354133156347425","2021-11-30"
