"stock_name","monthly_return","date"
"AMRN","0.0649350649350648","2015-06-30"
"AMRN","-0.0813008130081302","2015-07-31"
"AMRN","-0.0221238938053097","2015-08-31"
"AMRN","-0.126696832579186","2015-09-30"
"AMRN","-0.0155440414507773","2015-10-31"
"AMRN","0.0947368421052632","2015-11-30"
"AMRN","-0.091346153846154","2015-12-31"
"AMRN","-0.28042328042328","2016-01-31"
"AMRN","0.0735294117647058","2016-02-29"
"AMRN","0.047945205479452","2016-03-31"
"AMRN","0.196078431372549","2016-04-30"
"AMRN","0.136612021857923","2016-05-31"
"AMRN","0.0384615384615385","2016-06-30"
"AMRN","0.226851851851852","2016-07-31"
"AMRN","0.0566037735849056","2016-08-31"
"AMRN","0.139285714285714","2016-09-30"
"AMRN","-0.0219435736677116","2016-10-31"
"AMRN","0.0384615384615385","2016-11-30"
"AMRN","-0.0493827160493827","2016-12-31"
"AMRN","-0.0357142857142857","2017-01-31"
"AMRN","0.144781144781145","2017-02-28"
"AMRN","-0.0588235294117646","2017-03-31"
"AMRN","-0.0125","2017-04-30"
"AMRN","-0.069620253164557","2017-05-31"
"AMRN","0.370748299319728","2017-06-30"
"AMRN","-0.121588089330025","2017-07-31"
"AMRN","-0.0423728813559322","2017-08-31"
"AMRN","0.0324483775811208","2017-09-30"
"AMRN","-0.0285714285714286","2017-10-31"
"AMRN","-0.038235294117647","2017-11-30"
"AMRN","0.226299694189602","2017-12-31"
"AMRN","-0.0648379052369077","2018-01-31"
"AMRN","-0.0746666666666667","2018-02-28"
"AMRN","-0.132564841498559","2018-03-31"
"AMRN","-0.0863787375415281","2018-04-30"
"AMRN","0.203636363636364","2018-05-31"
"AMRN","-0.0664652567975832","2018-06-30"
"AMRN","-0.174757281553398","2018-07-31"
"AMRN","0.23921568627451","2018-08-31"
"AMRN","4.14873417721519","2018-09-30"
"AMRN","0.280270436385986","2018-10-31"
"AMRN","-0.13586173787806","2018-11-30"
"AMRN","-0.243888888888889","2018-12-31"
"AMRN","0.285819250551065","2019-01-31"
"AMRN","0.169714228571429","2019-02-28"
"AMRN","0.014167123310558","2019-03-31"
"AMRN","-0.099229238921002","2019-04-30"
"AMRN","-0.0518717084560584","2019-05-31"
"AMRN","0.0936265651438239","2019-06-30"
"AMRN","-0.0412583311634003","2019-07-31"
"AMRN","-0.193652501344809","2019-08-31"
"AMRN","0.0113408939292863","2019-09-30"
"AMRN","0.0831134564643801","2019-10-31"
"AMRN","0.29537149817296","2019-11-30"
"AMRN","0.00799252468265155","2019-12-31"
"AMRN","-0.134794863115911","2020-01-31"
"AMRN","-0.209164377852527","2020-02-29"
"AMRN","-0.72733469665985","2020-03-31"
"AMRN","0.9025","2020-04-30"
"AMRN","-0.0985545335085414","2020-05-31"
"AMRN","0.00874635568513105","2020-06-30"
"AMRN","-0.0635838150289016","2020-07-31"
"AMRN","0.197530864197531","2020-08-31"
"AMRN","-0.457474226804124","2020-09-30"
"AMRN","0.154394299287411","2020-10-31"
"AMRN","0.0205761316872428","2020-11-30"
"AMRN","-0.0141129032258065","2020-12-31"
"AMRN","0.533742331288344","2021-01-31"
"AMRN","-0.101333333333333","2021-02-28"
"AMRN","-0.0786350148367952","2021-03-31"
"AMRN","-0.180354267310789","2021-04-30"
"AMRN","-0.108055009823183","2021-05-31"
"AMRN","-0.0352422907488987","2021-06-30"
"AMRN","-0.0547945205479452","2021-07-31"
"AMRN","0.314009661835749","2021-08-31"
"AMRN","-0.0625000000000001","2021-09-30"
"AMRN","-0.0647058823529412","2021-10-31"
"AMRN","-0.236897274633124","2021-11-30"
