"stock_name","monthly_return","date"
"CCOI","0.0864055259720955","2018-04-30"
"CCOI","0.0858960514996372","2018-05-31"
"CCOI","0.0429687686920162","2018-06-30"
"CCOI","-0.0271535757620384","2018-07-31"
"CCOI","0.0529355138992202","2018-08-31"
"CCOI","0.0201096522831874","2018-09-30"
"CCOI","-0.0684587646677198","2018-10-31"
"CCOI","-0.0671411696806464","2018-11-30"
"CCOI","-0.0676428720295783","2018-12-31"
"CCOI","0.0716656065398276","2019-01-31"
"CCOI","0.00536631567871382","2019-02-28"
"CCOI","0.113734368994752","2019-03-31"
"CCOI","0.0180645161290323","2019-04-30"
"CCOI","0.0592069527430745","2019-05-31"
"CCOI","0.0147008717948718","2019-06-30"
"CCOI","0.0614891667538888","2019-07-31"
"CCOI","-0.033645438300125","2019-08-31"
"CCOI","-0.0950895236506738","2019-09-30"
"CCOI","0.0642468444372721","2019-10-31"
"CCOI","0.0688949704791093","2019-11-30"
"CCOI","0.0499361518825781","2019-12-31"
"CCOI","0.07779975924023","2020-01-31"
"CCOI","0.0293247145072606","2020-02-29"
"CCOI","0.122722897610659","2020-03-31"
"CCOI","0.0226912404209925","2020-04-30"
"CCOI","-0.0872003438577992","2020-05-31"
"CCOI","0.0109775749207099","2020-06-30"
"CCOI","0.16481385516011","2020-07-31"
"CCOI","-0.253578945138398","2020-08-31"
"CCOI","-0.107195997407196","2020-09-30"
"CCOI","-0.0707743558830034","2020-10-31"
"CCOI","0.0419354846224997","2020-11-30"
"CCOI","0.0297557624656994","2020-12-31"
"CCOI","-0.0487723074790765","2021-01-31"
"CCOI","0.0509218077098892","2021-02-28"
"CCOI","0.148872252259724","2021-03-31"
"CCOI","0.0981675364116481","2021-04-30"
"CCOI","0.00119184210854617","2021-05-31"
"CCOI","0.0170635057424209","2021-06-30"
"CCOI","0.00936405266437834","2021-07-31"
"CCOI","-0.0648112219454811","2021-08-31"
"CCOI","-0.0239736284383127","2021-09-30"
"CCOI","0.0811688357520517","2021-10-31"
"CCOI","-0.00443916983622772","2021-11-30"
