"stock_name","monthly_return","date"
"IBCP","-0.101838755304102","2013-05-31"
"IBCP","-0.00944881889763771","2013-06-30"
"IBCP","0.240063593004769","2013-07-31"
"IBCP","0.217948717948718","2013-08-31"
"IBCP","0.0526315789473684","2013-09-30"
"IBCP","-0.0279999999999999","2013-10-31"
"IBCP","0.222222222222222","2013-11-30"
"IBCP","0.0101010101010099","2013-12-31"
"IBCP","0.104166666666667","2014-01-31"
"IBCP","-0.0716981132075472","2014-02-28"
"IBCP","0.0552845528455284","2014-03-31"
"IBCP","0.0030816640986131","2014-04-30"
"IBCP","0.0130568356374807","2014-05-31"
"IBCP","-0.0242608036391205","2014-06-30"
"IBCP","0.0287490287490288","2014-07-31"
"IBCP","-0.0830815709969788","2014-08-31"
"IBCP","-0.0181219110378913","2014-09-30"
"IBCP","0.0125838926174497","2014-10-31"
"IBCP","0.0066280033140016","2014-11-30"
"IBCP","0.0740740740740742","2014-12-31"
"IBCP","-0.0574712643678161","2015-01-31"
"IBCP","0.0365853658536586","2015-02-28"
"IBCP","0.00627450980392164","2015-03-31"
"IBCP","0.0319563522992985","2015-04-30"
"IBCP","0.0219033232628398","2015-05-31"
"IBCP","0.00221729490022171","2015-06-30"
"IBCP","0.0516224188790559","2015-07-31"
"IBCP","-0.0133239831697054","2015-08-31"
"IBCP","0.0490405117270789","2015-09-30"
"IBCP","-0.018970189701897","2015-10-31"
"IBCP","0.0711325966850829","2015-11-30"
"IBCP","-0.0180528691166989","2015-12-31"
"IBCP","-0.00590938936309915","2016-01-31"
"IBCP","-0.0270805812417437","2016-02-29"
"IBCP","-0.0122199592668024","2016-03-31"
"IBCP","0.0412371134020619","2016-04-30"
"IBCP","-0.0204620462046204","2016-05-31"
"IBCP","-0.0222371967654986","2016-06-30"
"IBCP","0.0599586492074433","2016-07-31"
"IBCP","0.0604680754226268","2016-08-31"
"IBCP","0.0318823440761704","2016-09-30"
"IBCP","-0.00178259061200225","2016-10-31"
"IBCP","0.12500006696429","2016-11-30"
"IBCP","0.148148201058201","2016-12-31"
"IBCP","-0.0322581091125296","2017-01-31"
"IBCP","0.019047619047619","2017-02-28"
"IBCP","-0.0327102336448597","2017-03-31"
"IBCP","0.0772945856379428","2017-04-30"
"IBCP","-0.0874439052665428","2017-05-31"
"IBCP","0.0687960687960687","2017-06-30"
"IBCP","-0.0252873103448276","2017-07-31"
"IBCP","-0.0377358944464201","2017-08-31"
"IBCP","0.110294117647059","2017-09-30"
"IBCP","-0.00662251655629131","2017-10-31"
"IBCP","-0.00444444444444447","2017-11-30"
"IBCP","-0.00223214285714268","2017-12-31"
"IBCP","0.0313198657718119","2018-01-31"
"IBCP","-0.00867674658033601","2018-02-28"
"IBCP","0.00218818380743979","2018-03-31"
"IBCP","0.0436681222707425","2018-04-30"
"IBCP","0.0690376150627616","2018-05-31"
"IBCP","-0.00195690810007465","2018-06-30"
"IBCP","-0.0392156862745098","2018-07-31"
"IBCP","0.018367387755102","2018-08-31"
"IBCP","-0.0521042464086475","2018-09-30"
"IBCP","-0.0642706553911204","2018-10-31"
"IBCP","0.0384094459290305","2018-11-30"
"IBCP","-0.0852915578764143","2018-12-31"
"IBCP","0.0542340627973359","2019-01-31"
"IBCP","0.049187725631769","2019-02-28"
"IBCP","-0.0752688172043011","2019-03-31"
"IBCP","0.00139539534883704","2019-04-30"
"IBCP","-0.0176498366163569","2019-05-31"
"IBCP","0.0302600945626479","2019-06-30"
"IBCP","-0.00229467635178182","2019-07-31"
"IBCP","-0.106255749770009","2019-08-31"
"IBCP","0.0972722593926918","2019-09-30"
"IBCP","0.0558161350844277","2019-10-31"
"IBCP","-0.00710795202132386","2019-11-30"
"IBCP","0.0134228187919463","2019-12-31"
"IBCP","-0.0560706843267107","2020-01-31"
"IBCP","-0.084658516588331","2020-02-29"
"IBCP","-0.342360756259581","2020-03-31"
"IBCP","0.141414141414141","2020-04-30"
"IBCP","-0.0592239618788291","2020-05-31"
"IBCP","0.0745296671490592","2020-06-30"
"IBCP","-0.0592592592592592","2020-07-31"
"IBCP","0.0672870436649964","2020-08-31"
"IBCP","-0.156941649899396","2020-09-30"
"IBCP","0.190930787589499","2020-10-31"
"IBCP","0.13627254509018","2020-11-30"
"IBCP","0.0858318048206936","2020-12-31"
"IBCP","-0.00595549572038423","2021-01-31"
"IBCP","0.125816932145047","2021-02-28"
"IBCP","0.143686453797774","2021-03-31"
"IBCP","-0.00338409489780434","2021-04-30"
"IBCP","-0.0110356541186611","2021-05-31"
"IBCP","-0.0682403462764097","2021-06-30"
"IBCP","-0.0313218807610264","2021-07-31"
"IBCP","-0.00427960036711361","2021-08-31"
"IBCP","0.0257879166290393","2021-09-30"
"IBCP","0.0488827281191806","2021-10-31"
"IBCP","0.00399467359100436","2021-11-30"
