"stock_name","monthly_return","date"
"ZIXI","0.0601503759398496","2013-06-30"
"ZIXI","0.0638297872340425","2013-07-31"
"ZIXI","-0.0422222222222223","2013-08-31"
"ZIXI","0.136890951276102","2013-09-30"
"ZIXI","-0.16734693877551","2013-10-31"
"ZIXI","0.134803921568627","2013-11-30"
"ZIXI","-0.0151187904967603","2013-12-31"
"ZIXI","-0.0153508771929823","2014-01-31"
"ZIXI","0.00668151447661458","2014-02-28"
"ZIXI","-0.084070796460177","2014-03-31"
"ZIXI","-0.207729468599034","2014-04-30"
"ZIXI","0.00609756097560976","2014-05-31"
"ZIXI","0.0363636363636364","2014-06-30"
"ZIXI","0.0146198830409356","2014-07-31"
"ZIXI","0.109510086455331","2014-08-31"
"ZIXI","-0.111688311688312","2014-09-30"
"ZIXI","-0.0350877192982456","2014-10-31"
"ZIXI","-0.0424242424242424","2014-11-30"
"ZIXI","0.139240506329114","2014-12-31"
"ZIXI","-0.0166666666666667","2015-01-31"
"ZIXI","0.129943502824859","2015-02-28"
"ZIXI","-0.0175","2015-03-31"
"ZIXI","0.0839694656488548","2015-04-30"
"ZIXI","0.0774647887323945","2015-05-31"
"ZIXI","0.12636165577342","2015-06-30"
"ZIXI","-0.0560928433268859","2015-07-31"
"ZIXI","-0.102459016393443","2015-08-31"
"ZIXI","-0.0388127853881278","2015-09-30"
"ZIXI","0.230403800475059","2015-10-31"
"ZIXI","0.0830115830115832","2015-11-30"
"ZIXI","-0.0944741532976827","2015-12-31"
"ZIXI","-0.116141732283465","2016-01-31"
"ZIXI","-0.111358574610245","2016-02-29"
"ZIXI","-0.0150375939849624","2016-03-31"
"ZIXI","-0.0508905852417303","2016-04-30"
"ZIXI","0.0777479892761392","2016-05-31"
"ZIXI","-0.0671641791044775","2016-06-30"
"ZIXI","0.0826666666666667","2016-07-31"
"ZIXI","-0.0615763546798028","2016-08-31"
"ZIXI","0.0761154855643043","2016-09-30"
"ZIXI","-0.0073170731707316","2016-10-31"
"ZIXI","0.0933660933660934","2016-11-30"
"ZIXI","0.110112359550562","2016-12-31"
"ZIXI","-0.0344129554655872","2017-01-31"
"ZIXI","0.050314465408805","2017-02-28"
"ZIXI","-0.0399201596806388","2017-03-31"
"ZIXI","0.128898128898129","2017-04-30"
"ZIXI","0.0626151012891345","2017-05-31"
"ZIXI","-0.0138648180242633","2017-06-30"
"ZIXI","-0.0632688927943762","2017-07-31"
"ZIXI","-0.00375234521575996","2017-08-31"
"ZIXI","-0.0790960451977401","2017-09-30"
"ZIXI","-0.00817995910020453","2017-10-31"
"ZIXI","-0.0927835051546391","2017-11-30"
"ZIXI","-0.00454545454545463","2017-12-31"
"ZIXI","-0.0342465753424657","2018-01-31"
"ZIXI","-0.0425531914893619","2018-02-28"
"ZIXI","0.0543209876543209","2018-03-31"
"ZIXI","0.182669789227166","2018-04-30"
"ZIXI","0.0712871287128714","2018-05-31"
"ZIXI","-0.00369685767097971","2018-06-30"
"ZIXI","-0.00927643784786636","2018-07-31"
"ZIXI","0.0393258426966292","2018-08-31"
"ZIXI","0.214414414414414","2018-10-31"
"ZIXI","-0.0118694362017804","2018-11-30"
"ZIXI","-0.13963963963964","2018-12-31"
"ZIXI","0.242582897033159","2019-01-31"
"ZIXI","0.268258426966292","2019-02-28"
"ZIXI","-0.238095238095238","2019-03-31"
"ZIXI","0.184593023255814","2019-04-30"
"ZIXI","0.0993865030674848","2019-05-31"
"ZIXI","0.0145089285714284","2019-06-30"
"ZIXI","0.00220022002200215","2019-07-31"
"ZIXI","-0.193194291986828","2019-08-31"
"ZIXI","-0.0149659863945577","2019-09-30"
"ZIXI","-0.0870165745856354","2019-10-31"
"ZIXI","0.140695915279879","2019-11-30"
"ZIXI","-0.10079575596817","2019-12-31"
"ZIXI","-0.00442477876106195","2020-01-31"
"ZIXI","0.167407407407407","2020-02-29"
"ZIXI","-0.453045685279188","2020-03-31"
"ZIXI","0.271461716937355","2020-04-30"
"ZIXI","0.226277372262774","2020-05-31"
"ZIXI","0.0267857142857144","2020-06-30"
"ZIXI","0.0318840579710145","2020-07-31"
"ZIXI","-0.148876404494382","2020-08-31"
"ZIXI","-0.0363036303630363","2020-09-30"
"ZIXI","0.0496575342465753","2020-10-31"
"ZIXI","0.174551386623165","2020-11-30"
"ZIXI","0.198611111111111","2020-12-31"
"ZIXI","-0.055619930475087","2021-01-31"
"ZIXI","-0.094478527607362","2021-02-28"
"ZIXI","0.0230352303523036","2021-03-31"
"ZIXI","0.0450331125827814","2021-04-30"
"ZIXI","-0.11660329531052","2021-05-31"
"ZIXI","0.0114777618364419","2021-06-30"
"ZIXI","0.0510638297872341","2021-07-31"
"ZIXI","0.0445344129554657","2021-08-31"
"ZIXI","-0.08656330749354","2021-09-30"
"ZIXI","0.198019801980198","2021-10-31"
"ZIXI","0.00354191263282155","2021-11-30"
