"stock_name","monthly_return","date"
"PXE","-0.0320587111648787","2012-03-31"
"PXE","-0.0207501205407071","2012-04-30"
"PXE","-0.114914502244723","2012-05-31"
"PXE","0.063535960567954","2012-06-30"
"PXE","0.0324675324675325","2012-07-31"
"PXE","0.0737945911949685","2012-08-31"
"PXE","0.0499803963303243","2012-09-30"
"PXE","-0.0342134635259748","2012-10-31"
"PXE","0.0335002323257694","2012-11-30"
"PXE","0.00484347988077505","2012-12-31"
"PXE","0.125695295724705","2013-01-31"
"PXE","0.0243741428071758","2013-02-28"
"PXE","0.0183279742765274","2013-03-31"
"PXE","-0.0454688980107357","2013-04-30"
"PXE","0.056235527621568","2013-05-31"
"PXE","-0.077356749138741","2013-06-30"
"PXE","0.0539714885937368","2013-07-31"
"PXE","-0.0283413535697697","2013-08-31"
"PXE","0.0119324163075902","2013-09-30"
"PXE","0.0897477533656159","2013-10-31"
"PXE","0.0135257288848813","2013-11-30"
"PXE","0.0216488724303419","2013-12-31"
"PXE","-0.051378837405549","2014-01-31"
"PXE","0.0263158200734392","2014-02-28"
"PXE","0.04919492995841","2014-03-31"
"PXE","0.0741688000616312","2014-04-30"
"PXE","-0.00687825415021848","2014-05-31"
"PXE","0.0314331371488243","2014-06-30"
"PXE","-0.0614669663877333","2014-07-31"
"PXE","0.0407264722069345","2014-08-31"
"PXE","-0.117926996298255","2014-09-30"
"PXE","-0.0509592610623721","2014-10-31"
"PXE","-0.107391029690461","2014-11-30"
"PXE","-0.018400566171267","2014-12-31"
"PXE","-0.010093763518385","2015-01-31"
"PXE","0.0939549196633256","2015-02-28"
"PXE","-0.0139813577236566","2015-03-31"
"PXE","0.0715732251325718","2015-04-30"
"PXE","-0.0504096093257719","2015-05-31"
"PXE","-0.0378234584546602","2015-06-30"
"PXE","-0.0996551379310344","2015-07-31"
"PXE","-0.0260436987344428","2015-08-31"
"PXE","-0.0963429020841525","2015-09-30"
"PXE","0.130548302872063","2015-10-31"
"PXE","0.0346419938414164","2015-11-30"
"PXE","-0.184895803009516","2015-12-31"
"PXE","-0.0821542218165221","2016-01-31"
"PXE","-0.166583830602495","2016-02-29"
"PXE","0.193914081145585","2016-03-31"
"PXE","0.122438730634683","2016-04-30"
"PXE","-0.0276045871595987","2016-05-31"
"PXE","-0.0792124084249084","2016-06-30"
"PXE","-0.0174043253404114","2016-07-31"
"PXE","0.0612347672064777","2016-08-31"
"PXE","0.0262279936207912","2016-09-30"
"PXE","-0.0441449814126393","2016-10-31"
"PXE","0.139523626640739","2016-11-30"
"PXE","-0.0153584037816381","2016-12-31"
"PXE","-0.0385614818024264","2017-01-31"
"PXE","-0.0401082451505973","2017-02-28"
"PXE","-0.00328633818245716","2017-03-31"
"PXE","-0.0414507772020725","2017-04-30"
"PXE","-0.0501228501228502","2017-05-31"
"PXE","-0.0150025349198136","2017-06-30"
"PXE","0.0157562491724659","2017-07-31"
"PXE","-0.0501550672182007","2017-08-31"
"PXE","0.125748441712115","2017-09-30"
"PXE","0.00483563829787226","2017-10-31"
"PXE","0.0606352232610576","2017-11-30"
"PXE","0.0390199165598948","2017-12-31"
"PXE","-0.00131000000000003","2018-01-31"
"PXE","-0.134674239848087","2018-02-28"
"PXE","0.0712481015033803","2018-03-31"
"PXE","0.139150889662694","2018-04-30"
"PXE","0.0898550724637681","2018-05-31"
"PXE","0.0296352583586628","2018-06-30"
"PXE","0.00332107011070093","2018-07-31"
"PXE","-0.00367785937190657","2018-08-31"
"PXE","0.0132890734588409","2018-09-30"
"PXE","-0.159927207288626","2018-10-31"
"PXE","-0.087163923988028","2018-11-30"
"PXE","-0.174821766024787","2018-12-31"
"PXE","0.119170977595223","2019-01-31"
"PXE","-0.0277778277892065","2019-02-28"
"PXE","0.0206349735449736","2019-03-31"
"PXE","0.0134783818829247","2019-04-30"
"PXE","-0.159079189722721","2019-05-31"
"PXE","0.0517031598720707","2019-06-30"
"PXE","-0.0427994191556149","2019-07-31"
"PXE","-0.14803620229826","2019-08-31"
"PXE","0.0737588652482271","2019-09-30"
"PXE","-0.0350066050198151","2019-10-31"
"PXE","-0.00752908966461319","2019-11-30"
"PXE","0.157931103448276","2019-12-31"
"PXE","-0.207266277113384","2020-01-31"
"PXE","-0.202854996243426","2020-02-29"
"PXE","-0.435438265786993","2020-03-31"
"PXE","0.687813021702838","2020-04-30"
"PXE","-0.056379821958457","2020-05-31"
"PXE","-0.00628930817610052","2020-06-30"
"PXE","-0.0232067510548524","2020-07-31"
"PXE","0.00647948164146883","2020-08-31"
"PXE","-0.19206008583691","2020-09-30"
"PXE","-0.0345285524568394","2020-10-31"
"PXE","0.30949105914718","2020-11-30"
"PXE","0.0651260504201683","2020-12-31"
"PXE","0.0887573964497039","2021-01-31"
"PXE","0.3125","2021-02-28"
"PXE","0.0200138026224983","2021-03-31"
"PXE","0.0230040595399188","2021-04-30"
"PXE","0.122354431216931","2021-05-31"
"PXE","0.0854449667321724","2021-06-30"
"PXE","-0.130836047774158","2021-07-31"
"PXE","0.00749525296689568","2021-08-31"
"PXE","0.171109744024162","2021-09-30"
"PXE","0.0989942349917543","2021-10-31"
"PXE","-0.0539499518304433","2021-11-30"
