"stock_name","monthly_return","date"
"MRCY","0.316708229426434","2010-10-31"
"MRCY","0.124368623737374","2010-11-30"
"MRCY","0.0320044936555022","2010-12-31"
"MRCY","0.0272034835257609","2011-01-31"
"MRCY","0.00529666341613688","2011-02-28"
"MRCY","0.114857744994731","2011-03-31"
"MRCY","-0.0874291587901701","2011-04-30"
"MRCY","-0.0098393583552232","2011-05-31"
"MRCY","-0.0230126033989223","2011-06-30"
"MRCY","-0.101177676659529","2011-07-31"
"MRCY","-0.171530722362673","2011-08-31"
"MRCY","-0.173256649892164","2011-09-30"
"MRCY","0.269565217391304","2011-10-31"
"MRCY","-0.0554794520547945","2011-11-30"
"MRCY","-0.0362581580855692","2011-12-31"
"MRCY","0.00752445447705052","2012-01-31"
"MRCY","0.0731889469753546","2012-02-29"
"MRCY","-0.0779401530967292","2012-03-31"
"MRCY","-0.00377358490566038","2012-04-30"
"MRCY","-0.102272727272727","2012-05-31"
"MRCY","0.0911392405063292","2012-06-30"
"MRCY","-0.0974477958236659","2012-07-31"
"MRCY","-0.163667523564696","2012-08-31"
"MRCY","0.0881147540983607","2012-09-30"
"MRCY","-0.227871939736347","2012-10-31"
"MRCY","0.0719512195121952","2012-11-30"
"MRCY","0.0466439135381116","2012-12-31"
"MRCY","-0.201086956521739","2013-01-31"
"MRCY","-0.0680272108843537","2013-02-28"
"MRCY","0.0759124087591241","2013-03-31"
"MRCY","0.0488466757123474","2013-04-30"
"MRCY","0.130659767141009","2013-05-31"
"MRCY","0.0549199084668193","2013-06-30"
"MRCY","0.00650759219088926","2013-07-31"
"MRCY","-0.0592672413793103","2013-08-31"
"MRCY","0.144329896907216","2013-09-30"
"MRCY","-0.077077077077077","2013-10-31"
"MRCY","0.186550976138828","2013-11-30"
"MRCY","0.000914076782449813","2013-12-31"
"MRCY","-0.0228310502283106","2014-01-31"
"MRCY","0.0373831775700935","2014-02-28"
"MRCY","0.19009009009009","2014-03-31"
"MRCY","0.056775170325511","2014-04-30"
"MRCY","-0.160458452722063","2014-05-31"
"MRCY","-0.0324232081911263","2014-06-30"
"MRCY","-0.0255731922398589","2014-07-31"
"MRCY","0.0108597285067873","2014-08-31"
"MRCY","-0.0143240823634736","2014-09-30"
"MRCY","0.269754768392371","2014-10-31"
"MRCY","-0.0758226037195995","2014-11-30"
"MRCY","0.0773993808049536","2014-12-31"
"MRCY","0.133620689655172","2015-01-31"
"MRCY","0.0785804816223068","2015-02-28"
"MRCY","-0.0863689776733254","2015-03-31"
"MRCY","-0.111897106109325","2015-04-30"
"MRCY","-0.0115858073859523","2015-05-31"
"MRCY","0.0725274725274725","2015-06-30"
"MRCY","-0.037568306010929","2015-07-31"
"MRCY","0.124201561391057","2015-08-31"
"MRCY","0.00441919191919204","2015-09-30"
"MRCY","0.0785669390320554","2015-10-31"
"MRCY","0.141025641025641","2015-11-30"
"MRCY","-0.062308426966292","2015-12-31"
"MRCY","0.0397602919520539","2016-01-31"
"MRCY","-0.144054478784704","2016-02-29"
"MRCY","0.24235","2016-03-31"
"MRCY","0.0354680313038438","2016-04-30"
"MRCY","0.0109419600380589","2016-05-31"
"MRCY","0.1698824","2016-06-30"
"MRCY","0.0426387352116357","2016-07-31"
"MRCY","-0.125","2016-08-31"
"MRCY","0.0833333333333333","2016-09-30"
"MRCY","0.130647171347171","2016-10-31"
"MRCY","0.0694743675495189","2016-11-30"
"MRCY","0.0171659379725997","2016-12-31"
"MRCY","0.11581740952407","2017-01-31"
"MRCY","0.107947802255403","2017-02-28"
"MRCY","0.0452354912945534","2017-03-31"
"MRCY","-0.0427656348979676","2017-04-30"
"MRCY","0.0639379062616934","2017-05-31"
"MRCY","0.0583354287151119","2017-06-30"
"MRCY","0.0432406747445948","2017-07-31"
"MRCY","0.0988385333636985","2017-08-31"
"MRCY","0.0752331813471503","2017-09-30"
"MRCY","-0.0271781027914783","2017-10-31"
"MRCY","0.0340796109752404","2017-11-30"
"MRCY","-0.0160950568326319","2017-12-31"
"MRCY","-0.0648490385530297","2018-01-31"
"MRCY","-0.0426905247813411","2018-02-28"
"MRCY","0.0511202729797635","2018-03-31"
"MRCY","-0.33609267384106","2018-04-30"
"MRCY","0.151184466883761","2018-05-31"
"MRCY","0.0305984565393989","2018-06-30"
"MRCY","0.0964266658847432","2018-07-31"
"MRCY","0.306254445243231","2018-08-31"
"MRCY","0.0148596960139311","2018-09-30"
"MRCY","-0.152928398409255","2018-10-31"
"MRCY","0.105633800562659","2018-11-30"
"MRCY","-0.0872418435197483","2018-12-31"
"MRCY","0.239796992180229","2019-01-31"
"MRCY","0.0834043819989019","2019-02-28"
"MRCY","0.00881615239294686","2019-03-31"
"MRCY","0.139513026232428","2019-04-30"
"MRCY","-0.0583401146948829","2019-05-31"
"MRCY","0.0231238504036111","2019-06-30"
"MRCY","0.158777531166383","2019-07-31"
"MRCY","0.0504170774196668","2019-08-31"
"MRCY","-0.0520845399539135","2019-09-30"
"MRCY","-0.0925217960458741","2019-10-31"
"MRCY","-0.00556616858179915","2019-11-30"
"MRCY","-0.0565187576791809","2019-12-31"
"MRCY","0.11054838503041","2020-01-31"
"MRCY","-0.0428664625407167","2020-02-29"
"MRCY","-0.0288592843569192","2020-03-31"
"MRCY","0.249789865421355","2020-04-30"
"MRCY","0.00213093305828016","2020-05-31"
"MRCY","-0.119641793388736","2020-06-30"
"MRCY","-0.0156369684395133","2020-07-31"
"MRCY","-0.0218261913986828","2020-08-31"
"MRCY","0.0227092823530308","2020-09-30"
"MRCY","-0.110766874654878","2020-10-31"
"MRCY","0.0339721849871741","2020-11-30"
"MRCY","0.236450389827992","2020-12-31"
"MRCY","-0.193050197434708","2021-01-31"
"MRCY","-0.080213863783109","2021-02-28"
"MRCY","0.080936366570741","2021-03-31"
"MRCY","0.064968094409962","2021-04-30"
"MRCY","-0.130116975813848","2021-05-31"
"MRCY","0.0126814673497999","2021-06-30"
"MRCY","-0.00422448708848056","2021-07-31"
"MRCY","-0.236666651515152","2021-08-31"
"MRCY","-0.0587535319818672","2021-09-30"
"MRCY","0.0868832385863871","2021-10-31"
"MRCY","-0.0638339335693843","2021-11-30"
