"stock_name","monthly_return","date"
"MRTN","-0.0168034007504925","2020-06-30"
"MRTN","0.0580287173694101","2020-07-31"
"MRTN","0.0232906819466054","2020-08-31"
"MRTN","-0.101321585903084","2020-09-30"
"MRTN","-0.0594362745098039","2020-10-31"
"MRTN","0.148534136807818","2020-11-30"
"MRTN","-0.0226885435444438","2020-12-31"
"MRTN","-0.0800928612884504","2021-01-31"
"MRTN","0.020820189274448","2021-02-28"
"MRTN","0.0488256489493202","2021-03-31"
"MRTN","-0.0147318806559741","2021-04-30"
"MRTN","0.020334929445869","2021-05-31"
"MRTN","-0.0334114322046563","2021-06-30"
"MRTN","-0.0406306852637961","2021-07-31"
"MRTN","-0.0145385587863465","2021-08-31"
"MRTN","0.00641436818473373","2021-09-30"
"MRTN","0.0599107074569791","2021-10-31"
"MRTN","0.00120270602541805","2021-11-30"
