"stock_name","monthly_return","date"
"SJI","-0.0376254727529134","2017-09-30"
"SJI","-0.016217724188176","2017-10-31"
"SJI","-0.00323815121465576","2017-11-30"
"SJI","-0.0776727974697933","2017-12-31"
"SJI","-0.0573166506564201","2018-01-31"
"SJI","-0.109714738121103","2018-02-28"
"SJI","0.0743991253109166","2018-03-31"
"SJI","0.0973011363636362","2018-04-30"
"SJI","0.0718446278317153","2018-05-31"
"SJI","0.0105676935557879","2018-06-30"
"SJI","0.0137436207426465","2018-07-31"
"SJI","-0.02210433244916","2018-08-31"
"SJI","0.0629897528631707","2018-09-30"
"SJI","-0.162460986674227","2018-10-31"
"SJI","0.0561949879419434","2018-11-30"
"SJI","-0.108974419584153","2018-12-31"
"SJI","0.0712230960871616","2019-01-31"
"SJI","-0.027871053463027","2019-02-28"
"SJI","0.107771982460381","2019-03-31"
"SJI","0.00155905830994696","2019-04-30"
"SJI","-0.0177459532299488","2019-05-31"
"SJI","0.0690967058350778","2019-06-30"
"SJI","0.00948707382152403","2019-07-31"
"SJI","-0.0502202364235017","2019-08-31"
"SJI","0.017625231910946","2019-09-30"
"SJI","-0.0227894257064722","2019-10-31"
"SJI","-0.0286069651741293","2019-11-30"
"SJI","0.0556978233034571","2019-12-31"
"SJI","-0.0661006973923589","2020-01-31"
"SJI","-0.121753250706274","2020-02-29"
"SJI","-0.0757855480881903","2020-03-31"
"SJI","0.1436","2020-04-30"
"SJI","-0.00804473592165089","2020-05-31"
"SJI","-0.118829368165396","2020-06-30"
"SJI","-0.0664265706282513","2020-07-31"
"SJI","-0.0505786540934419","2020-08-31"
"SJI","-0.130022573363431","2020-09-30"
"SJI","0.194603009859886","2020-11-30"
"SJI","-0.0638575586446568","2020-12-31"
"SJI","0.0719258038016615","2021-01-31"
"SJI","0.0870130303030303","2021-02-28"
"SJI","-0.100756706461302","2021-03-31"
"SJI","0.096102745792737","2021-04-30"
"SJI","0.0771717171717172","2021-05-31"
"SJI","-0.0273818454613654","2021-06-30"
"SJI","-0.029309679907443","2021-07-31"
"SJI","-0.0143027810885975","2021-08-31"
"SJI","-0.143087430192964","2021-09-30"
"SJI","0.0705550329256821","2021-10-31"
"SJI","0.0667838752196834","2021-11-30"
