"stock_name","monthly_return","date"
"EGY","-0.0403587443946187","2015-06-30"
"EGY","-0.383177570093458","2015-07-31"
"EGY","0.348484848484848","2015-08-31"
"EGY","-0.0449438202247191","2015-09-30"
"EGY","0.0823529411764707","2015-10-31"
"EGY","0.114130434782609","2015-11-30"
"EGY","-0.219512195121951","2015-12-31"
"EGY","-0.11875","2016-01-31"
"EGY","-0.24822695035461","2016-02-29"
"EGY","-0.113207547169811","2016-03-31"
"EGY","0.308510638297872","2016-04-30"
"EGY","-0.121951219512195","2016-05-31"
"EGY","-0.0185185185185185","2016-06-30"
"EGY","-0.197169811320755","2016-07-31"
"EGY","0.245593419506463","2016-08-31"
"EGY","-0.123584905660377","2016-09-30"
"EGY","-0.14962325080732","2016-10-31"
"EGY","-0.0240506329113924","2016-11-30"
"EGY","0.348897535667964","2016-12-31"
"EGY","0.125","2017-01-31"
"EGY","-0.0427350427350426","2017-02-28"
"EGY","-0.18125","2017-03-31"
"EGY","0.0905125408942202","2017-04-30"
"EGY","0.02","2017-05-31"
"EGY","-0.0833333333333333","2017-06-30"
"EGY","-0.00641711229946529","2017-07-31"
"EGY","-0.216361679224973","2017-08-31"
"EGY","0.126373626373626","2017-09-30"
"EGY","-0.0365853658536585","2017-10-31"
"EGY","-0.0506329113924051","2017-11-30"
"EGY","-0.0706666666666668","2017-12-31"
"EGY","0.190817790530847","2018-01-31"
"EGY","0.036144578313253","2018-02-28"
"EGY","0.00232558139534889","2018-03-31"
"EGY","0.129930394431554","2018-04-30"
"EGY","1.28952772073922","2018-05-31"
"EGY","0.224215246636771","2018-06-30"
"EGY","0.113553113553114","2018-07-31"
"EGY","-0.203947368421053","2018-08-31"
"EGY","0.128099173553719","2018-09-30"
"EGY","-0.274725274725275","2018-10-31"
"EGY","-0.176767676767677","2018-11-30"
"EGY","-0.098159509202454","2018-12-31"
"EGY","0.251700680272109","2019-01-31"
"EGY","0.266304347826087","2019-02-28"
"EGY","-0.03862660944206","2019-03-31"
"EGY","0.03125","2019-04-30"
"EGY","-0.311688311688312","2019-05-31"
"EGY","0.050314465408805","2019-06-30"
"EGY","0.0479041916167666","2019-07-31"
"EGY","0.0285714285714287","2019-08-31"
"EGY","0.127777777777778","2019-09-30"
"EGY","-0.0197044334975368","2019-10-31"
"EGY","-0.0804020100502513","2019-11-30"
"EGY","0.213114754098361","2019-12-31"
"EGY","0.00900900900900892","2020-01-31"
"EGY","-0.107142857142857","2020-02-29"
"EGY","-0.549","2020-03-31"
"EGY","0.0277161862527717","2020-04-30"
"EGY","0.0701186623516721","2020-05-31"
"EGY","0.25","2020-06-30"
"EGY","-0.0725806451612904","2020-07-31"
"EGY","-0.0782608695652173","2020-08-31"
"EGY","-0.0566037735849058","2020-09-30"
"EGY","-0.154","2020-10-31"
"EGY","0.891252955082742","2020-11-30"
"EGY","0.10625","2020-12-31"
"EGY","0.231638418079096","2021-01-31"
"EGY","0.504587155963303","2021-02-28"
"EGY","-0.317073170731707","2021-03-31"
"EGY","0.0714285714285714","2021-04-30"
"EGY","0.15","2021-05-31"
"EGY","0.177536231884058","2021-06-30"
"EGY","-0.123076923076923","2021-07-31"
"EGY","-0.140350877192982","2021-08-31"
"EGY","0.2","2021-09-30"
"EGY","0.064625850340136","2021-10-31"
"EGY","0.0447284345047925","2021-11-30"
