"stock_name","monthly_return","date"
"MSTR","-0.0450181411790183","2010-11-30"
"MSTR","-0.0124783588973417","2010-12-31"
"MSTR","0.244413241553607","2011-01-31"
"MSTR","0.117431335864692","2011-02-28"
"MSTR","0.131510292494915","2011-03-31"
"MSTR","0.0507139143579391","2011-04-30"
"MSTR","0.0346072108717506","2011-05-31"
"MSTR","0.112798349917254","2011-06-30"
"MSTR","-0.0203466814754535","2011-07-31"
"MSTR","-0.22896404056485","2011-08-31"
"MSTR","-0.0716959408779935","2011-09-30"
"MSTR","0.155167914438503","2011-10-31"
"MSTR","-0.0655688452434137","2011-11-30"
"MSTR","-0.120279358083636","2011-12-31"
"MSTR","0.0627769848596751","2012-01-31"
"MSTR","0.177814389042363","2012-02-29"
"MSTR","0.0325245529176059","2012-03-31"
"MSTR","-0.00157143571428564","2012-04-30"
"MSTR","-0.127342939815016","2012-05-31"
"MSTR","0.06460073623707","2012-06-30"
"MSTR","-0.103188063274387","2012-07-31"
"MSTR","0.0777091110914401","2012-08-31"
"MSTR","0.0682017756640623","2012-09-30"
"MSTR","-0.295368120626711","2012-10-31"
"MSTR","-0.063300549769233","2012-11-30"
"MSTR","0.0552604713585823","2012-12-31"
"MSTR","0.0737845386737377","2013-01-31"
"MSTR","0.0160566475333594","2013-02-28"
"MSTR","-0.0078523264974184","2013-03-31"
"MSTR","-0.107736444247399","2013-04-30"
"MSTR","0.0143031485906828","2013-05-31"
"MSTR","-0.0494097491448486","2013-06-30"
"MSTR","0.0925713327112618","2013-07-31"
"MSTR","-0.0336807065849762","2013-08-31"
"MSTR","0.130160159681084","2013-09-30"
"MSTR","0.175693867083773","2013-10-31"
"MSTR","0.0601689000765457","2013-11-30"
"MSTR","-0.0393567147706377","2013-12-31"
"MSTR","0.0117514409489929","2014-01-31"
"MSTR","0.0272872560211757","2014-02-28"
"MSTR","-0.106404441012761","2014-03-31"
"MSTR","0.0523442330561075","2014-04-30"
"MSTR","0.162150992341267","2014-05-31"
"MSTR","-0.0035430840257612","2014-06-30"
"MSTR","0.0178495952869293","2014-07-31"
"MSTR","-0.0293440358644578","2014-08-31"
"MSTR","-0.0582307450342993","2014-09-30"
"MSTR","0.229593472320192","2014-10-31"
"MSTR","0.0675037273898642","2014-11-30"
"MSTR","-0.0543845972288169","2014-12-31"
"MSTR","-0.00492603466475483","2015-01-31"
"MSTR","0.103589043183575","2015-02-28"
"MSTR","-0.051306460722361","2015-03-31"
"MSTR","0.0764229141625048","2015-04-30"
"MSTR","-0.0337140301371082","2015-05-31"
"MSTR","-0.0335265037737584","2015-06-30"
"MSTR","0.198553643008541","2015-07-31"
"MSTR","-0.0252637176768099","2015-08-31"
"MSTR","-0.0112229292081972","2015-09-30"
"MSTR","-0.124191957427638","2015-10-31"
"MSTR","0.00755499475280419","2015-11-30"
"MSTR","0.034146612278555","2015-12-31"
"MSTR","-0.0378158194250139","2016-01-31"
"MSTR","-0.0673583927702277","2016-02-29"
"MSTR","0.11703649771295","2016-03-31"
"MSTR","-0.00222565100030236","2016-04-30"
"MSTR","0.040263136951584","2016-05-31"
"MSTR","-0.0617561350503536","2016-06-30"
"MSTR","-0.000742800805786814","2016-07-31"
"MSTR","-0.0463148610344493","2016-08-31"
"MSTR","0.00389717025769043","2016-09-30"
"MSTR","0.163461512619905","2016-10-31"
"MSTR","-0.00400389614500174","2016-11-30"
"MSTR","0.0173684224984199","2016-12-31"
"MSTR","0.0197568850989935","2017-01-31"
"MSTR","-0.0467958164908721","2017-02-28"
"MSTR","-0.0212632994250757","2017-03-31"
"MSTR","0.0126197814810471","2017-04-30"
"MSTR","-0.0410685022986643","2017-05-31"
"MSTR","0.0510528457389072","2017-06-30"
"MSTR","-0.298220919269796","2017-07-31"
"MSTR","-0.0409634614884938","2017-08-31"
"MSTR","-0.010000007751938","2017-09-30"
"MSTR","0.0356275627251394","2017-10-31"
"MSTR","0.0340238936195332","2017-11-30"
"MSTR","-0.0399238973356207","2017-12-31"
"MSTR","0.048971765826997","2018-01-31"
"MSTR","-0.0707906286441772","2018-02-28"
"MSTR","0.00789187354527576","2018-03-31"
"MSTR","-0.0118614306589103","2018-04-30"
"MSTR","0.0165542759811257","2018-05-31"
"MSTR","-0.0140465146382218","2018-06-30"
"MSTR","0.0187866457925636","2018-07-31"
"MSTR","0.144832937910086","2018-08-31"
"MSTR","-0.0562416442953021","2018-09-30"
"MSTR","-0.104181443044426","2018-10-31"
"MSTR","0.0291339046667149","2018-11-30"
"MSTR","-0.014578826092092","2018-12-31"
"MSTR","-0.00673190606653618","2019-01-31"
"MSTR","0.115139105643779","2019-02-28"
"MSTR","0.0194346289752649","2019-03-31"
"MSTR","0.0377816083188909","2019-04-30"
"MSTR","-0.112157604118055","2019-05-31"
"MSTR","0.0782483912949097","2019-06-30"
"MSTR","-0.0459144657862601","2019-07-31"
"MSTR","0.0479777458634607","2019-08-31"
"MSTR","0.035452594376217","2019-09-30"
"MSTR","0.0328907809156427","2019-10-31"
"MSTR","-0.0190538205546492","2019-11-30"
"MSTR","-0.0512206272703968","2019-12-31"
"MSTR","0.0659047442366703","2020-01-31"
"MSTR","-0.110964908971683","2020-02-29"
"MSTR","-0.126220816033714","2020-03-31"
"MSTR","0.0696867412309354","2020-04-30"
"MSTR","-0.0146441777148075","2020-05-31"
"MSTR","-0.0497268786216208","2020-06-30"
"MSTR","0.0475948681410527","2020-07-31"
"MSTR","0.165590738631225","2020-08-31"
"MSTR","0.0423705061981376","2020-09-30"
"MSTR","0.109657340723397","2020-10-31"
"MSTR","1.05165484311017","2020-11-30"
"MSTR","0.133558947600865","2020-12-31"
"MSTR","0.588753100154516","2021-01-31"
"MSTR","0.215612861335837","2021-02-28"
"MSTR","-0.0954278162291962","2021-03-31"
"MSTR","-0.0318798105223301","2021-04-30"
"MSTR","-0.284801236669355","2021-05-31"
"MSTR","0.413829787234043","2021-06-30"
"MSTR","-0.0579232355154252","2021-07-31"
"MSTR","0.109087677367971","2021-08-31"
"MSTR","-0.166930672624468","2021-09-30"
"MSTR","0.236272421039872","2021-10-31"
"MSTR","-0.0728050767007106","2021-11-30"
