"stock_name","monthly_return","date"
"ATCO","-0.0877561698499122","2011-05-31"
"ATCO","-0.158410186727524","2011-06-30"
"ATCO","-0.0485968514715948","2011-07-31"
"ATCO","-0.00503597122302157","2011-08-31"
"ATCO","-0.171366594360087","2011-09-30"
"ATCO","0.236474694589878","2011-10-31"
"ATCO","-0.260409315455187","2011-11-30"
"ATCO","0.305343511450382","2011-12-31"
"ATCO","0.103801169590643","2012-01-31"
"ATCO","0.143708609271523","2012-02-29"
"ATCO","0.00405327156919522","2012-03-31"
"ATCO","-0.0363322376009227","2012-04-30"
"ATCO","-0.0281268119764699","2012-05-31"
"ATCO","0.0683497536945814","2012-06-30"
"ATCO","-0.107204610951009","2012-07-31"
"ATCO","0.02453195610071","2012-08-31"
"ATCO","-0.00567107750472584","2012-09-30"
"ATCO","0.00570342205323193","2012-10-31"
"ATCO","0.0378071203528672","2012-11-30"
"ATCO","-0.0267151200191331","2012-12-31"
"ATCO","0.16905794329021","2013-01-31"
"ATCO","0.0298825506937033","2013-02-28"
"ATCO","0.0388601056404201","2013-03-31"
"ATCO","0.093765640586815","2013-04-30"
"ATCO","0.0451436388508892","2013-05-31"
"ATCO","-0.0946771378708552","2013-06-30"
"ATCO","0.0221686265060241","2013-07-31"
"ATCO","0.00565775604232699","2013-08-31"
"ATCO","0.147210454758556","2013-09-30"
"ATCO","-0.0874539880447074","2013-10-31"
"ATCO","-0.0237349305866547","2013-11-30"
"ATCO","0.0527523877409353","2013-12-31"
"ATCO","-0.0305011315685781","2014-01-31"
"ATCO","-0.0197753258426966","2014-02-28"
"ATCO","0.0119211834901964","2014-03-31"
"ATCO","-0.0231083371091979","2014-04-30"
"ATCO","0.057513917324393","2014-05-31"
"ATCO","0.0267544309980015","2014-06-30"
"ATCO","-0.0264843656557027","2014-07-31"
"ATCO","0.0171127241284457","2014-08-31"
"ATCO","-0.0724762726488352","2014-09-30"
"ATCO","-0.0511627906976745","2014-10-31"
"ATCO","-0.0171569117647058","2014-11-30"
"ATCO","-0.101246837967423","2014-12-31"
"ATCO","-0.00721426193118757","2015-01-31"
"ATCO","0.0463946364670005","2015-02-28"
"ATCO","-0.0256409735919325","2015-03-31"
"ATCO","0.0866228070175439","2015-04-30"
"ATCO","0.00706352169525726","2015-05-31"
"ATCO","-0.0546091209724009","2015-06-30"
"ATCO","-0.0280869619455769","2015-07-31"
"ATCO","-0.0616140130861504","2015-08-31"
"ATCO","-0.109819820442755","2015-09-30"
"ATCO","0.0639686031331592","2015-10-31"
"ATCO","-0.0582821508148559","2015-11-30"
"ATCO","0.0299674267100978","2015-12-31"
"ATCO","0.0170777988614799","2016-01-31"
"ATCO","0.04975118159204","2016-02-29"
"ATCO","0.086492955360957","2016-03-31"
"ATCO","-0.0779716466739367","2016-04-30"
"ATCO","-0.113542282672975","2016-05-31"
"ATCO","-0.0687124749833222","2016-06-30"
"ATCO","0.0744985673352434","2016-07-31"
"ATCO","-0.0333333333333333","2016-08-31"
"ATCO","-0.0806896551724138","2016-09-30"
"ATCO","-0.0720180045011254","2016-10-31"
"ATCO","-0.274858528698464","2016-11-30"
"ATCO","0.0189520624303232","2016-12-31"
"ATCO","0.0503282275711159","2017-01-31"
"ATCO","-0.183333333333333","2017-02-28"
"ATCO","-0.116071428571429","2017-03-31"
"ATCO","0.0158730158730158","2017-04-30"
"ATCO","-0.262784090909091","2017-05-31"
"ATCO","0.375722543352601","2017-06-30"
"ATCO","-0.0616246498599439","2017-07-31"
"ATCO","0.0656716417910448","2017-08-31"
"ATCO","-0.00700280112044815","2017-09-30"
"ATCO","-0.0126939351198871","2017-10-31"
"ATCO","-0.161428571428571","2017-11-30"
"ATCO","0.149914821124361","2017-12-31"
"ATCO","0.0548148148148149","2018-01-31"
"ATCO","-0.13623595505618","2018-02-28"
"ATCO","0.0861788617886177","2018-03-31"
"ATCO","0.151197604790419","2018-04-30"
"ATCO","0.141742522756827","2018-05-31"
"ATCO","0.159453302961276","2018-06-30"
"ATCO","-0.157170923379175","2018-07-31"
"ATCO","0.0745920745920747","2018-08-31"
"ATCO","-0.0965292841648591","2018-09-30"
"ATCO","0.0732292917166866","2018-10-31"
"ATCO","0.063758389261745","2018-11-30"
"ATCO","-0.176656151419558","2018-12-31"
"ATCO","0.187739463601533","2019-01-31"
"ATCO","-0.053763440860215","2019-02-28"
"ATCO","-0.0113636363636366","2019-03-31"
"ATCO","0.16551724137931","2019-04-30"
"ATCO","-0.0818540433925049","2019-05-31"
"ATCO","0.0537056928034372","2019-06-30"
"ATCO","0.0346585117227318","2019-07-31"
"ATCO","0.0226600985221674","2019-08-31"
"ATCO","0.0240847784200386","2019-09-30"
"ATCO","0.0197554092191909","2019-10-31"
"ATCO","0.0839483394833949","2019-11-30"
"ATCO","0.20936170212766","2019-12-31"
"ATCO","-0.150598170302604","2020-01-31"
"ATCO","-0.194697597348799","2020-02-29"
"ATCO","-0.208847736625514","2020-03-31"
"ATCO","-0.0299089726918076","2020-04-30"
"ATCO","-0.0495978552278821","2020-05-31"
"ATCO","0.0719322990126938","2020-06-30"
"ATCO","-0.0644736842105262","2020-07-31"
"ATCO","0.213783403656821","2020-08-31"
"ATCO","0.0359212050984934","2020-09-30"
"ATCO","-0.0346756152125278","2020-10-31"
"ATCO","0.311703360370799","2020-11-30"
"ATCO","-0.0424028268551238","2020-12-31"
"ATCO","0.03690036900369","2021-01-31"
"ATCO","0.194839857651246","2021-02-28"
"ATCO","0.0163812360387194","2021-03-31"
"ATCO","0.00952380952380949","2021-04-30"
"ATCO","0.00725689404934693","2021-05-31"
"ATCO","0.026657060518732","2021-06-30"
"ATCO","-0.0828070175438597","2021-07-31"
"ATCO","0.148431522570773","2021-08-31"
"ATCO","0.0119920053297802","2021-09-30"
"ATCO","-0.0783410138248848","2021-10-31"
"ATCO","-0.0142857142857142","2021-11-30"
