"stock_name","monthly_return","date"
"UDN","-0.0210065207877463","2018-04-30"
"UDN","-0.0254806425802127","2018-05-31"
"UDN","-0.00596325715427781","2018-06-30"
"UDN","0.000461467466543519","2018-07-31"
"UDN","-0.0069187730627307","2018-08-31"
"UDN","-0.000464514609172517","2018-09-30"
"UDN","-0.0204460966542751","2018-10-31"
"UDN","-0.00189748576850091","2018-11-30"
"UDN","-0.00237647327108026","2018-12-31"
"UDN","0.00524059075750372","2019-01-31"
"UDN","-0.00710895734597161","2019-02-28"
"UDN","-0.0119331736547411","2019-03-31"
"UDN","-0.00289864720296396","2019-04-30"
"UDN","-0.00290692843541329","2019-05-31"
"UDN","0.0174927599611274","2019-06-30"
"UDN","-0.0267431696875275","2019-07-31"
"UDN","-0.00196265956637198","2019-08-31"
"UDN","-0.00688294001966561","2019-09-30"
"UDN","0.0222771771149912","2019-10-31"
"UDN","-0.0101694430992736","2019-11-30"
"UDN","0.00293537167635183","2019-12-31"
"UDN","-0.0121951219512195","2020-01-31"
"UDN","-0.00691353086419755","2020-02-29"
"UDN","-0.00646449495452539","2020-03-31"
"UDN","-0.00200195195195207","2020-04-30"
"UDN","0.00601795355978174","2020-05-31"
"UDN","0.00847462654409892","2020-06-30"
"UDN","0.0410281265447356","2020-07-31"
"UDN","0.0113960119371326","2020-08-31"
"UDN","-0.0192488271947806","2020-09-30"
"UDN","-0.000957300189435184","2020-10-31"
"UDN","0.0210827972648397","2020-11-30"
"UDN","0.0215861577468868","2020-12-31"
"UDN","-0.00826825907211759","2021-01-31"
"UDN","-0.00463177396943038","2021-02-28"
"UDN","-0.025593252675663","2021-03-31"
"UDN","0.0214898748094616","2021-04-30"
"UDN","0.0135577846450576","2021-05-31"
"UDN","-0.0276752767527676","2021-06-30"
"UDN","0.0028462523719166","2021-07-31"
"UDN","-0.00709550648512336","2021-08-31"
"UDN","-0.0176273939971415","2021-09-30"
"UDN","0.000969835064508429","2021-10-31"
"UDN","-0.0232557666306088","2021-11-30"
