"stock_name","monthly_return","date"
"FDP","-0.0150959200326398","2011-08-31"
"FDP","-0.0389394382327853","2011-09-30"
"FDP","0.0974137026976851","2011-10-31"
"FDP","-0.0145325614506112","2011-11-30"
"FDP","-0.00318852132323633","2011-12-31"
"FDP","-0.0211915233906438","2012-01-31"
"FDP","-0.0825163807189543","2012-02-29"
"FDP","0.0169190123294307","2012-03-31"
"FDP","0.0144483362521892","2012-04-30"
"FDP","0.0129477341389728","2012-05-31"
"FDP","0.0438858561519324","2012-07-31"
"FDP","0.00816330612244909","2012-08-31"
"FDP","0.0364372050025423","2012-09-30"
"FDP","-0.0167968749999999","2012-10-31"
"FDP","0.0309893126738179","2012-11-30"
"FDP","0.0154142190591824","2012-12-31"
"FDP","-0.00986717267552184","2013-02-28"
"FDP","0.0341126868532005","2013-03-31"
"FDP","-0.0581912527798369","2013-04-30"
"FDP","0.0535222353404172","2013-05-31"
"FDP","0.0414642883825178","2013-06-30"
"FDP","0.00753231734333992","2013-07-31"
"FDP","0.0274119259522962","2013-08-31"
"FDP","0.0284129927784826","2013-09-30"
"FDP","-0.10411051212938","2013-10-31"
"FDP","0.0534035351635953","2013-11-30"
"FDP","0.0103534094966082","2013-12-31"
"FDP","-0.0650176701419671","2014-01-31"
"FDP","0.0419501527569974","2014-03-31"
"FDP","0.0478780921291257","2014-04-30"
"FDP","0.00276912436030208","2014-05-31"
"FDP","0.0579910617187109","2014-06-30"
"FDP","-0.0231647308319739","2014-07-31"
"FDP","0.0668002649699311","2014-08-31"
"FDP","-0.00125237942227996","2014-09-30"
"FDP","0.00658310344827573","2014-10-31"
"FDP","0.0513857660733179","2014-11-30"
"FDP","-0.00622034989457054","2014-12-31"
"FDP","0.00238456042875002","2015-01-31"
"FDP","0.0469818005655129","2015-02-28"
"FDP","0.105083814401699","2015-03-31"
"FDP","-0.0508866615265998","2015-04-30"
"FDP","0.0192255347955592","2015-05-31"
"FDP","0.0270988583182479","2015-06-30"
"FDP","0.0222452146921885","2015-07-31"
"FDP","0.00177125506072873","2015-08-31"
"FDP","-0.00202076281889363","2015-09-30"
"FDP","0.154897578076314","2015-10-31"
"FDP","-0.0420776234477838","2015-11-30"
"FDP","-0.110500986284626","2015-12-31"
"FDP","0.0496399164187264","2016-01-31"
"FDP","-0.0171526582417875","2016-02-29"
"FDP","0.0488655933965199","2016-03-31"
"FDP","0.0282861421440457","2016-04-30"
"FDP","0.210587180332278","2016-05-31"
"FDP","0.0393355172681977","2016-06-30"
"FDP","0.0444607385632922","2016-07-31"
"FDP","0.0232189981783288","2016-08-31"
"FDP","0.0297404858085091","2016-09-30"
"FDP","0.00751245383931698","2016-10-31"
"FDP","0.0275062146646634","2016-11-30"
"FDP","-0.0222544274231391","2016-12-31"
"FDP","-0.0557479951220848","2017-01-31"
"FDP","0.0108296768558951","2017-02-28"
"FDP","0.0235009680922924","2017-03-31"
"FDP","0.0349484889414149","2017-04-30"
"FDP","-0.173246316039907","2017-05-31"
"FDP","0.00453827940015783","2017-06-30"
"FDP","0.0109998232174426","2017-07-31"
"FDP","-0.0870409736343313","2017-08-31"
"FDP","-0.0325601816318287","2017-09-30"
"FDP","-0.0208975147579744","2017-10-31"
"FDP","0.0941362208104344","2017-11-30"
"FDP","-0.0211499584979474","2017-12-31"
"FDP","-0.00755185683036952","2018-01-31"
"FDP","-0.0133164444448014","2018-02-28"
"FDP","-0.0308482862039418","2018-03-31"
"FDP","0.0864279360553522","2018-04-30"
"FDP","-0.0862665682088885","2018-05-31"
"FDP","-0.00801605433088393","2018-06-30"
"FDP","-0.18518518934198","2018-07-31"
"FDP","0.0314049595428363","2018-08-31"
"FDP","-0.0948183786009181","2018-09-30"
"FDP","-0.0253762179219895","2018-10-31"
"FDP","0.0187709058059615","2018-11-30"
"FDP","-0.159881179204685","2018-12-31"
"FDP","0.131234524230633","2019-01-31"
"FDP","-0.134459036898061","2019-02-28"
"FDP","-0.02348262283237","2019-03-31"
"FDP","0.0917498671198718","2019-04-30"
"FDP","-0.152151812944765","2019-05-31"
"FDP","0.0771383293365309","2019-06-30"
"FDP","0.125417397943696","2019-07-31"
"FDP","-0.141444081767227","2019-08-31"
"FDP","0.30990782220016","2019-09-30"
"FDP","-0.0647904114690585","2019-10-31"
"FDP","0.0250784012539185","2019-11-30"
"FDP","0.069724737928907","2019-12-31"
"FDP","-0.10291598056032","2020-01-31"
"FDP","-0.126195000834767","2020-02-29"
"FDP","0.00692928519328961","2020-03-31"
"FDP","0.0325968477871479","2020-04-30"
"FDP","-0.126973027008067","2020-05-31"
"FDP","-0.0108476500943211","2020-06-30"
"FDP","-0.0828595011023761","2020-07-31"
"FDP","0.0270151018600531","2020-08-31"
"FDP","-0.0116429921671843","2020-09-30"
"FDP","-0.0606456806282724","2020-10-31"
"FDP","0.179284617775912","2020-11-30"
"FDP","-0.0519889346982645","2020-12-31"
"FDP","0.0166181553801412","2021-01-31"
"FDP","0.0519003290519136","2021-02-28"
"FDP","0.112276573426574","2021-03-31"
"FDP","-0.0150191412860337","2021-04-30"
"FDP","0.186879425997184","2021-05-31"
"FDP","-0.0176277257954072","2021-06-30"
"FDP","-0.0614355212458783","2021-07-31"
"FDP","0.0654569000175989","2021-08-31"
"FDP","-0.0200729920902374","2021-09-30"
"FDP","0.0394165412968173","2021-10-31"
"FDP","-0.20901766443609","2021-11-30"
