"stock_name","monthly_return","date"
"BIIB","-0.024326506392303","2012-05-31"
"BIIB","0.104244780114723","2012-06-30"
"BIIB","0.0100429211094708","2012-07-31"
"BIIB","0.00521150647724733","2012-08-31"
"BIIB","0.0178730545841612","2012-09-30"
"BIIB","-0.0737215969703694","2012-10-31"
"BIIB","0.0787207036318291","2012-11-30"
"BIIB","-0.0182440208798451","2012-12-31"
"BIIB","0.0663387807043379","2013-01-31"
"BIIB","0.0657354809618724","2013-02-28"
"BIIB","0.157989657520492","2013-03-31"
"BIIB","0.136590170714105","2013-04-30"
"BIIB","0.0847760133075965","2013-05-31"
"BIIB","-0.0938566151447089","2013-06-30"
"BIIB","0.0136152790002131","2013-07-31"
"BIIB","-0.0234264011500849","2013-08-31"
"BIIB","0.130222469623088","2013-09-30"
"BIIB","0.0142465819539497","2013-10-31"
"BIIB","0.191572130786911","2013-11-30"
"BIIB","-0.0391792760793923","2013-12-31"
"BIIB","0.118288826311758","2014-01-31"
"BIIB","0.0896877451851454","2014-02-28"
"BIIB","-0.102177993176136","2014-03-31"
"BIIB","-0.0613005535243821","2014-04-30"
"BIIB","0.11232237587633","2014-05-31"
"BIIB","-0.0127125185946163","2014-06-30"
"BIIB","0.0605119314992353","2014-07-31"
"BIIB","0.0258679793414285","2014-08-31"
"BIIB","-0.0356518501607198","2014-09-30"
"BIIB","-0.0294126872187218","2014-10-31"
"BIIB","-0.0417029573381664","2014-11-30"
"BIIB","0.10322080598511","2014-12-31"
"BIIB","0.146442746332853","2015-01-31"
"BIIB","0.0524976662298522","2015-02-28"
"BIIB","0.0308845287324839","2015-03-31"
"BIIB","-0.114413599242459","2015-04-30"
"BIIB","0.0616692895239348","2015-05-31"
"BIIB","0.0175067688734418","2015-06-30"
"BIIB","-0.210823395995329","2015-07-31"
"BIIB","-0.0673819281867806","2015-08-31"
"BIIB","-0.0184661628711534","2015-09-30"
"BIIB","-0.00445491247356089","2015-10-31"
"BIIB","-0.0125641970133835","2015-11-30"
"BIIB","0.0679426271321879","2015-12-31"
"BIIB","-0.108666581844297","2016-01-31"
"BIIB","-0.0499523368486952","2016-02-29"
"BIIB","0.00346925431693657","2016-03-31"
"BIIB","0.0563536516807177","2016-04-30"
"BIIB","0.0536020274774367","2016-05-31"
"BIIB","-0.165360860735963","2016-06-30"
"BIIB","0.19894956830433","2016-07-31"
"BIIB","0.0541510446627023","2016-08-31"
"BIIB","0.024212262797954","2016-09-30"
"BIIB","-0.104942037839638","2016-10-31"
"BIIB","0.0495753242452253","2016-11-30"
"BIIB","-0.0356718459900603","2016-12-31"
"BIIB","-0.0223569972869773","2017-01-31"
"BIIB","0.0409753874251693","2017-02-28"
"BIIB","-0.0525987272501998","2017-03-31"
"BIIB","-0.00808288309166305","2017-04-30"
"BIIB","-0.0864274465463921","2017-05-31"
"BIIB","0.0952091884375157","2017-06-30"
"BIIB","0.0671801739670643","2017-07-31"
"BIIB","0.0931316771039288","2017-08-31"
"BIIB","-0.0108668278422215","2017-09-30"
"BIIB","-0.00466272043725602","2017-10-31"
"BIIB","0.0337226749185306","2017-11-30"
"BIIB","-0.0111742429609674","2017-12-31"
"BIIB","0.0917851346878364","2018-01-31"
"BIIB","-0.169115345557145","2018-02-28"
"BIIB","-0.0524931088443582","2018-03-31"
"BIIB","-0.000803451151763279","2018-04-30"
"BIIB","0.07441514822189","2018-05-31"
"BIIB","-0.0126547867529362","2018-06-30"
"BIIB","0.152046604604693","2018-07-31"
"BIIB","0.0571821493731814","2018-08-31"
"BIIB","-0.00050918556420787","2018-09-30"
"BIIB","-0.13880164523394","2018-10-31"
"BIIB","0.0967890789912902","2018-11-30"
"BIIB","-0.0982859520008214","2018-12-31"
"BIIB","0.109198406820486","2019-01-31"
"BIIB","-0.0172868027361938","2019-02-28"
"BIIB","-0.279351246018376","2019-03-31"
"BIIB","-0.0302056005117692","2019-04-30"
"BIIB","-0.043404343844784","2019-05-31"
"BIIB","0.0664873111651747","2019-06-30"
"BIIB","0.0168897767325817","2019-07-31"
"BIIB","-0.0759818621988351","2019-08-31"
"BIIB","0.059476709897611","2019-09-30"
"BIIB","0.283008255385887","2019-10-31"
"BIIB","0.00368252496783739","2019-11-30"
"BIIB","-0.0102731297173085","2019-12-31"
"BIIB","-0.0939574831209101","2020-01-31"
"BIIB","0.147070887549097","2020-02-29"
"BIIB","0.0259087182183897","2020-03-31"
"BIIB","-0.0617928367502237","2020-04-30"
"BIIB","0.0345652711968079","2020-05-31"
"BIIB","-0.128757069637658","2020-06-30"
"BIIB","0.0266866541589978","2020-07-31"
"BIIB","0.047144100279267","2020-08-31"
"BIIB","-0.013767284777815","2020-09-30"
"BIIB","-0.111428323392549","2020-10-31"
"BIIB","-0.0472091429743167","2020-11-30"
"BIIB","0.0195278471043665","2020-12-31"
"BIIB","0.154169663668342","2021-01-31"
"BIIB","-0.0344290029242952","2021-02-28"
"BIIB","0.0251758827107909","2021-03-31"
"BIIB","-0.0443968293118856","2021-04-30"
"BIIB","0.000561194057141057","2021-05-31"
"BIIB","0.294563985194393","2021-06-30"
"BIIB","-0.0564298917628695","2021-07-31"
"BIIB","0.0372784641445136","2021-08-31"
"BIIB","-0.164999596766108","2021-09-30"
"BIIB","-0.0576345368258431","2021-10-31"
"BIIB","-0.0891705400637236","2021-11-30"
