"stock_name","monthly_return","date"
"HGSH","-0.121951219512195","2019-12-31"
"HGSH","-0.277777777777778","2020-01-31"
"HGSH","-0.173076923076923","2020-02-29"
"HGSH","-0.162790697674419","2020-03-31"
"HGSH","0.111111111111111","2020-04-30"
"HGSH","0.125","2020-05-31"
"HGSH","0.777777777777778","2020-06-30"
"HGSH","0.125","2020-07-31"
"HGSH","-0.377777777777778","2020-08-31"
"HGSH","-0.0357142857142857","2020-09-30"
"HGSH","0.25","2020-10-31"
"HGSH","0.0814814814814815","2020-11-30"
"HGSH","0.219178082191781","2020-12-31"
"HGSH","0.0449438202247192","2021-01-31"
"HGSH","0.118279569892473","2021-02-28"
"HGSH","-0.0192307692307693","2021-03-31"
"HGSH","0.142156862745098","2021-04-30"
"HGSH","-0.180257510729614","2021-05-31"
"HGSH","0.109947643979058","2021-06-30"
"HGSH","-0.0707547169811321","2021-07-31"
"HGSH","-0.0609137055837563","2021-08-31"
"HGSH","-0.183783783783784","2021-09-30"
"HGSH","0.211920529801324","2021-10-31"
"HGSH","0.0109289617486339","2021-11-30"
