"stock_name","monthly_return","date"
"AG","-0.0194264569842739","2014-07-31"
"AG","-0.0339622641509434","2014-08-31"
"AG","-0.23828125","2014-09-30"
"AG","-0.342307692307692","2014-10-31"
"AG","-0.206627680311891","2014-11-30"
"AG","0.233415233415233","2014-12-31"
"AG","0.233067729083666","2015-01-31"
"AG","-0.00161550888529893","2015-02-28"
"AG","-0.124595469255663","2015-03-31"
"AG","-0.0998151571164511","2015-04-30"
"AG","0.0184804928131417","2015-05-31"
"AG","-0.0262096774193549","2015-06-30"
"AG","-0.364389233954451","2015-07-31"
"AG","0.127035830618893","2015-08-31"
"AG","-0.0751445086705201","2015-09-30"
"AG","0.034375","2015-10-31"
"AG","0.00906344410876136","2015-11-30"
"AG","-0.0209580838323353","2015-12-31"
"AG","-0.0856269113149847","2016-01-31"
"AG","0.551839464882943","2016-02-29"
"AG","0.396551724137931","2016-03-31"
"AG","0.641975308641975","2016-04-30"
"AG","-0.0206766917293234","2016-05-31"
"AG","0.303262955854127","2016-06-30"
"AG","0.276877761413844","2016-07-31"
"AG","-0.306805074971165","2016-08-31"
"AG","-0.143094841930116","2016-09-30"
"AG","-0.218446601941748","2016-10-31"
"AG","0.101863354037267","2016-11-30"
"AG","-0.139797068771139","2016-12-31"
"AG","0.258191349934469","2017-01-31"
"AG","-0.0541666666666666","2017-02-28"
"AG","-0.105726872246696","2017-03-31"
"AG","0.00123152709359631","2017-04-30"
"AG","0.0295202952029519","2017-05-31"
"AG","-0.00716845878136185","2017-06-30"
"AG","-0.00962695547533099","2017-07-31"
"AG","-0.140947752126367","2017-08-31"
"AG","-0.0325318246110325","2017-09-30"
"AG","-0.013157894736842","2017-10-31"
"AG","-0.0118518518518519","2017-11-30"
"AG","0.0104947526236883","2017-12-31"
"AG","-0.0919881305637983","2018-01-31"
"AG","-0.132352941176471","2018-02-28"
"AG","0.150659133709981","2018-03-31"
"AG","0.060556464811784","2018-04-30"
"AG","0.0941358024691357","2018-05-31"
"AG","0.0761636107193231","2018-06-30"
"AG","-0.129750982961992","2018-07-31"
"AG","-0.162650602409639","2018-08-31"
"AG","0.0215827338129497","2018-09-30"
"AG","-0.022887323943662","2018-10-31"
"AG","-0.135135135135135","2018-11-30"
"AG","0.227083333333333","2018-12-31"
"AG","0.0390492359932089","2019-01-31"
"AG","0.101307189542484","2019-02-28"
"AG","-0.0237388724035609","2019-03-31"
"AG","-0.0668693009118542","2019-04-30"
"AG","-0.00977198697068393","2019-05-31"
"AG","0.300986842105263","2019-06-30"
"AG","0.190897597977244","2019-07-31"
"AG","0.154989384288748","2019-08-31"
"AG","-0.164522058823529","2019-09-30"
"AG","0.173817381738174","2019-10-31"
"AG","0.00843486410496719","2019-11-30"
"AG","0.139405204460967","2019-12-31"
"AG","-0.17862969004894","2020-01-31"
"AG","-0.25124131082423","2020-02-29"
"AG","-0.179045092838196","2020-03-31"
"AG","0.303715670436187","2020-04-30"
"AG","0.240396530359356","2020-05-31"
"AG","-0.00599400599400601","2020-06-30"
"AG","0.339698492462312","2020-07-31"
"AG","-0.0660165041260315","2020-08-31"
"AG","-0.235341365461847","2020-09-30"
"AG","0.0766806722689075","2020-10-31"
"AG","0.0117073170731707","2020-11-30"
"AG","0.296046287367406","2020-12-31"
"AG","0.348214360119047","2021-01-31"
"AG","-0.00607069502921087","2021-02-28"
"AG","-0.134925041643531","2021-03-31"
"AG","-0.0314505776636714","2021-04-30"
"AG","0.178263817097415","2021-05-31"
"AG","-0.110798700180051","2021-06-30"
"AG","-0.132827324478178","2021-07-31"
"AG","-0.0583515681983954","2021-08-31"
"AG","-0.124709527498064","2021-09-30"
"AG","0.121238938053097","2021-10-31"
"AG","-0.0599842146803473","2021-11-30"
